IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,34843,1418405762,1490608295
9654,3,28360,01-01-2024 12:00:26,,5974,32008785,41514970
9534,3,22220,01-01-2024 11:30:56,,7744,70223217,99916047
7940,3,42067,01-01-2024 04:00:55,,34745,894350834,1125680045
7909,3,14249,01-01-2024 03:56:05,,35035,13842071876,28345503679
9115,3,71033,01-01-2024 09:55:18,,13482,137727492,162338937
8485,3,98602,01-01-2024 06:54:47,,24313,139476704,162571867
8417,3,5024,01-01-2024 06:39:47,,25213,1909219176,2333000431
8857,3,64916,01-01-2024 08:44:23,,17737,197780389,274083316
9452,3,68888,01-01-2024 11:12:17,,8863,321218217,430238907
9302,3,99991,01-01-2024 10:35:47,,11053,107267131,153960921
8233,3,41503,01-01-2024 05:36:14,,29026,590307839,857768926
9692,3,10551,01-01-2024 12:28:44,,4276,20665392,23643637
8625,3,9312,01-01-2024 07:31:34,,22106,4786410635,13821236991
7973,3,32604,01-01-2024 04:17:06,,33774,858499845,1160357163
7520,3,88379,01-01-2024 01:34:04,,43556,255744402,266554845
8793,3,91718,01-01-2024 08:22:53,,19027,713900111,841696954
9202,3,35218,01-01-2024 10:17:30,,12150,266955644,335516292
7974,3,58844,01-01-2024 04:11:11,,34129,1137321201,1415975761
8003,3,40795,01-01-2024 04:24:44,,33316,21658530,26299351
8557,3,30067,01-01-2024 07:17:32,,22948,89677470,125715556
9256,3,24772,01-01-2024 10:29:49,,11411,480928383,523903202
9333,3,87377,01-01-2024 10:49:34,,10226,228812408,283373954
8144,3,42020,01-01-2024 05:03:35,,30985,782632308,1053901245
9491,3,7207,01-01-2024 11:25:09,,8091,801793745,1146008913
9725,3,27631,01-01-2024 12:43:06,,3414,15980927,23874373
8357,3,94645,01-01-2024 06:11:22,,26918,87964532,98090389
8588,3,49072,01-01-2024 07:20:50,,22750,74137532,80538462
9064,3,83705,01-01-2024 09:41:37,,14303,76141243,82916463
9257,3,74723,01-01-2024 10:26:24,,11616,42007038,61314542
8418,3,46335,01-01-2024 06:31:30,,25710,1823499143,2630886893
8899,3,19948,01-01-2024 08:59:13,,16847,120310999,174751105
9711,3,66573,01-01-2024 12:35:36,,3864,28427086,29988960
9303,3,41944,01-01-2024 10:30:19,,11381,493030880,724362984
8697,3,89447,01-01-2024 07:56:08,,20632,418508327,572110840
8486,3,55870,01-01-2024 06:53:15,,24405,906623975,974166797
9453,3,23002,01-01-2024 11:15:00,,8700,1948937268,4095381586
9693,3,19569,01-01-2024 12:29:45,,4215,51595056,74094508
8384,3,84704,01-01-2024 06:28:26,,25894,995240537,1158566558
9116,3,28929,01-01-2024 09:56:10,,13430,235858893,329175518
8589,3,92200,01-01-2024 07:21:34,,22706,93617624,109563418
9535,3,29181,01-01-2024 11:31:56,,7684,146946583,216960012
9572,3,10578,01-01-2024 11:40:44,,7156,87974999,115262657
9611,3,6505,01-01-2024 11:56:00,,6240,53865762,58691677
9773,3,11788,01-01-2024 13:09:06,,1854,64814734,96260160
8179,3,41838,01-01-2024 05:19:56,,30004,1209189732,1536952978
9024,3,11728,01-01-2024 09:38:30,,14490,90407504,102275501
7813,3,41784,01-01-2024 03:25:11,,36889,1920440091,2783620808
7838,3,99801,01-01-2024 03:34:29,,36331,3414474792,4390302659
8385,3,95299,01-01-2024 06:28:22,,25898,170202592,188815375
7501,3,25532,01-01-2024 01:27:57,,43923,721215496,775274463
9675,3,28503,01-01-2024 12:19:24,,4836,709308931,1853711858
8664,3,76967,01-01-2024 07:42:08,,21472,182482036,272870636
7910,3,36272,01-01-2024 03:53:56,,35164,1754696599,2273603022
8956,3,8833,01-01-2024 09:10:19,,16181,532674414,653393908
8145,3,4200,01-01-2024 05:06:31,,30809,10740189884,29344786097
8180,3,11539,01-01-2024 05:13:01,,30419,265289620,291900935
8419,3,33666,01-01-2024 06:34:20,,25540,432721050,615931701
9612,3,82331,01-01-2024 11:57:08,,6172,39689421,39949695
9655,3,51981,01-01-2024 12:04:23,,5737,29637615,43923219
8858,3,20234,01-01-2024 08:48:25,,17495,291564321,375255670
8181,3,79634,01-01-2024 05:17:05,,30175,532498066,675413429
9415,3,71356,01-01-2024 11:03:39,,9381,3174520951,8131105359
8823,3,23682,01-01-2024 08:30:57,,18543,35640895,41424307
9676,3,94028,01-01-2024 12:14:58,,5102,414034188,1193208371
9573,3,32729,01-01-2024 11:45:16,,6884,357942966,380824488
7549,3,56533,01-01-2024 01:41:04,,43136,21969258157,48473417173
9677,3,79438,01-01-2024 12:13:53,,5167,259539224,279977677
8761,3,67630,01-01-2024 08:17:56,,19324,317152350,346259881
9065,3,16455,01-01-2024 09:45:50,,14050,660063754,920643278
8795,3,22348,01-01-2024 08:26:29,,18811,872740899,1085239718
8036,3,98799,01-01-2024 04:35:16,,32684,2461272581,3502905003
7427,3,60997,01-01-2024 00:55:02,,45898,119234946,129126863
9574,3,90310,01-01-2024 11:48:50,,6670,250051703,302510196
9066,3,16915,01-01-2024 09:41:36,,14304,171312178,192120847
8590,3,76712,01-01-2024 07:29:01,,22259,531925103,670838218
8068,3,22771,01-01-2024 04:43:19,,32201,150896493,224185948
9203,3,35241,01-01-2024 10:13:31,,12389,139311482,152009374
7780,3,52829,01-01-2024 03:15:59,,37441,1054341214,1121337047
8859,3,58568,01-01-2024 08:49:01,,17459,601312266,826901809
9454,3,92927,01-01-2024 11:15:43,,8657,117830163,175728137
7453,3,79276,01-01-2024 01:00:12,,45588,630357364,693061303
9304,3,43017,01-01-2024 10:36:08,,11032,1329711607,1663704617
8591,3,30386,01-01-2024 07:21:05,,22735,7446758407,14373082650
8665,3,29395,01-01-2024 07:45:19,,21281,573765815,713283560
8860,3,8161,01-01-2024 08:40:41,,17959,1128245293,1663472001
9746,3,15171,01-01-2024 12:55:50,,2650,18779863,26165186
9575,3,22914,01-01-2024 11:43:38,,6982,103427175,103582948
8182,3,5366,01-01-2024 05:14:28,,30332,713733777,741038208
8204,3,67116,01-01-2024 05:24:55,,29705,1101981306,1652434273
9492,3,80364,01-01-2024 11:21:32,,8308,183939448,216755726
9067,3,49893,01-01-2024 09:43:39,,14181,80344106,81970832
9334,3,93530,01-01-2024 10:43:25,,10595,231590762,324455370
8861,3,19748,01-01-2024 08:41:47,,17893,2112308072,5346081349
9613,3,52785,01-01-2024 11:56:29,,6211,8326114,8420917
8929,3,26787,01-01-2024 09:01:48,,16692,27830436,33838897
8930,3,13356,01-01-2024 09:05:18,,16482,186138822,259602176
8487,3,30679,01-01-2024 06:57:19,,24161,956569397,1054686231
7355,3,58717,01-01-2024 00:24:30,,47730,566281777,750024794
8698,3,54137,01-01-2024 07:52:48,,20832,505122739,600956945
