IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35950|1|90499|06/01/2024 16:39:27||52233|4556464144|4666899352
36920|1|14538|06/01/2024 21:27:47||34933|117427971176|345495910704
34975|1|5202|06/01/2024 11:44:19|07/01/2024 07:09:42|69923|10839923856|11884938448
38329|1|89706|07/01/2024 04:32:53||9427|101208720|134836992
38688|1|50339|07/01/2024 06:25:23||2677|74132112|102959344
37303|1|7922|06/01/2024 23:29:14||27646|2851706712|3094494344
38035|1|78614|07/01/2024 03:19:00||13860|1360399048|1464049640
37768|1|98935|07/01/2024 01:50:01||19199|19550024856|20279341248
37238|1|88207|06/01/2024 23:08:38||28882|21082935984|21147385600
36681|1|40725|06/01/2024 20:11:05||39535|8043471872|8950954392
37804|1|58567|07/01/2024 02:02:36||18444|6997424440|9654724328
37396|1|4129|06/01/2024 23:58:37||25883|1912884832|2301403176
36716|1|26538|06/01/2024 20:23:05||38815|97018272192|270066253768
36921|1|65418|06/01/2024 21:22:20||35260|6924803280|7127941584
35503|1|6417|06/01/2024 14:25:48||60252|5109662744|7203297872
38597|1|93199|07/01/2024 05:59:41||4219|423972736|535598096
36310|1|33796|06/01/2024 18:23:00||46020|4031044056|4112079528
35719|1|32321|06/01/2024 15:25:20||56680|9293878016|11163877024
38656|1|17916|07/01/2024 06:15:59||3241|862690584|1120779072
35951|1|71853|06/01/2024 16:39:28||52232|4196106936|5618724360
38629|1|82037|07/01/2024 06:08:03||3717|1172867784|1195158600
35923|1|94804|06/01/2024 16:28:21||52899|6510198464|8118309800
36064|1|87928|06/01/2024 17:19:48|07/01/2024 07:01:34|49306|16716617576|24640660824
37728|1|95402|07/01/2024 01:33:20||20200|4081264080|5642365976
38457|1|16747|07/01/2024 05:10:49||7151|192180952|263379888
38267|1|18190|07/01/2024 04:13:53||10567|27705748976|70511794528
36418|1|55243|06/01/2024 18:52:58||44222|718845224|1017100560
38268|1|26108|07/01/2024 04:12:56||10624|388767832|553881704
38036|1|71287|07/01/2024 03:19:16||13844|1969854736|2454332656
38689|1|11941|07/01/2024 06:20:15||2985|306227072|351927792
38006|1|51041|07/01/2024 03:09:43||14417|33119825136|74961617416
37652|1|75730|07/01/2024 01:16:16||21224|3770572192|5574772264
37805|1|86164|07/01/2024 02:09:24||18036|4425518368|4858969896
37375|1|63503|06/01/2024 23:44:28||26732|11247087360|14895530280
38188|1|20044|07/01/2024 03:56:15||11625|1618865248|1736294008
37729|1|15054|07/01/2024 01:37:39||19941|8076611024|10373982536
38657|1|51756|07/01/2024 06:11:22||3518|926555864|1123645776
38189|1|17017|07/01/2024 03:56:12||11628|20285156664|59655940264
38630|1|91513|07/01/2024 06:08:00||3720|2005162752|2981922248
37013|1|48067|06/01/2024 21:50:51||33549|3028356960|4516895056
38564|1|46936|07/01/2024 05:43:35||5185|178634424|219843936
38330|1|71964|07/01/2024 04:34:44||9316|2447699976|2537548656
37945|1|30644|07/01/2024 02:43:59||15961|2923284512|2964983824
38103|1|67346|07/01/2024 03:31:02||13138|2027712688|2237068568
36515|1|29278|06/01/2024 19:24:30||42330|68411967048|40226343856
37769|1|8227|07/01/2024 01:53:00||19020|627367528|637613544
36346|1|88811|06/01/2024 18:32:01||45479|4565133832|6312192224
37594|1|42613|07/01/2024 00:56:35||22405|2652777112|3017247944
38220|1|66637|07/01/2024 04:04:30||11130|42366219144|103703182096
37397|1|48723|06/01/2024 23:58:26||25894|1659318400|1962990280
36817|1|19025|06/01/2024 20:51:04||37136|5443164384|7710432408
36750|1|85534|06/01/2024 20:35:01||38099|58457140680|117429226464
37770|1|79155|07/01/2024 01:50:34||19166|1554302344|1859241536
38458|1|99069|07/01/2024 05:17:32||6748|23142089680|43543624768
36682|1|34503|06/01/2024 20:11:16||39524|16778897512|20985912864
37338|1|38522|06/01/2024 23:36:50|07/01/2024 07:05:54|26944|2440664912|3321325216
38820|1|38522|07/01/2024 07:07:38||142|14014768|20987360
37633|1|39267|07/01/2024 01:09:50||21610|979972232|1005600768
38331|1|62954|07/01/2024 04:30:39||9561|1454656048|1687783360
37848|1|28950|07/01/2024 02:18:45||17475|21441053856|17276883808
36616|1|45897|06/01/2024 19:57:49||40331|22656072160|29036113352
36065|1|40816|06/01/2024 17:11:49||50291|15360715880|17500906800
36717|1|80722|06/01/2024 20:23:55||38765|4090780304|4594104800
38104|1|53897|07/01/2024 03:35:54||12846|2812427688|3017713256
36348|1|61298|06/01/2024 18:32:55||45425|4753119248|5481971360
36100|1|84326|06/01/2024 17:20:51||49749|6933799912|9134230304
37239|1|81309|06/01/2024 23:03:51||29169|2117993064|2640571456
37198|1|64201|06/01/2024 22:51:30||29910|11121683080|11688140880
37690|1|45096|07/01/2024 01:20:15||20985|8033441336|8950637272
