IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,2758,344483228,495673316
10365,5,17770,01-01-2024 05:01:13,,23327,134850586,191924805
11428,5,96501,01-01-2024 10:57:50,,1930,43786155,52438198
11531,5,75977,01-01-2024 11:24:28,,332,26501852,32854858
10680,5,86426,01-01-2024 06:50:39,,16761,62362799,68819081
10643,5,63273,01-01-2024 06:41:55,,17285,1944771478,2478325222
10644,5,11718,01-01-2024 06:41:33,,17307,650539562,920938161
11393,5,71381,01-01-2024 10:47:43,,2537,58153351,66125582
10394,5,57101,01-01-2024 05:10:51,,22749,175938595,248461923
10915,5,24707,01-01-2024 08:17:04,,11576,57996776,82864768
10819,5,40174,01-01-2024 07:43:05,,13615,100863254,137916735
10793,5,64134,01-01-2024 07:32:23,,14257,279687174,392211453
11282,5,50817,01-01-2024 10:16:31,,4409,33507398,36075573
11051,5,32817,01-01-2024 09:01:30,,8910,699922854,833629434
10294,5,31230,01-01-2024 04:30:24,,25176,588830923,640079695
9795,5,98845,01-01-2024 00:57:00,,37980,1632305278,1698146875
10851,5,71591,01-01-2024 07:59:27,,12633,249356082,304304151
10417,5,29793,01-01-2024 05:20:49,,22151,764263148,929914054
10295,5,68875,01-01-2024 04:30:36,,25164,161578901,206686618
10820,5,66602,01-01-2024 07:41:51,,13689,122794256,124752477
9916,5,63370,01-01-2024 01:51:38,,34702,563642217,808144609
10916,5,8078,01-01-2024 08:16:22,,11618,234164544,283277762
11152,5,40957,01-01-2024 09:34:34,,6926,612390748,1434073987
10821,5,78820,01-01-2024 07:46:22,,13418,705214339,793132062
10395,5,20131,01-01-2024 05:18:06,,22314,420105258,464328473
11017,5,25434,01-01-2024 08:54:22,,9338,258255971,260039496
10325,5,40416,01-01-2024 04:46:03,,24237,119440576,170320039
8249,5,20094,31-12-2023 15:06:42,,73398,1003031724,1021436614
11245,5,51002,01-01-2024 10:00:06,,5394,10356765,11836334
10794,5,5571,01-01-2024 07:33:56,,14164,19920304,28131811
11429,5,16781,01-01-2024 10:52:26,,2254,33429385,39454799
10010,5,94023,01-01-2024 02:33:49,,32171,10043073700,24465028559
10124,5,49588,01-01-2024 03:26:31,,29009,801440107,1154951760
10990,5,25741,01-01-2024 08:45:51,,9849,71107962,101619107
11078,5,53925,01-01-2024 09:16:06,,8034,8455193,10725880
10189,5,55507,01-01-2024 03:51:43,,27497,164768005,239127240
10710,5,53066,01-01-2024 07:02:15,,16065,166872031,185371810
3228,5,88352,31-12-2023 22:28:47,,46873,1398010173,1573226185
11079,5,38207,01-01-2024 09:16:31,,8009,291730223,409637831
10561,5,14537,01-01-2024 06:13:03,,19017,1143604181,1623058203
10240,5,65916,01-01-2024 04:15:05,,26095,7054057340,14076826003
10030,5,66308,01-01-2024 02:48:17,,31303,318515566,431741750
10970,5,97157,01-01-2024 08:30:52,,10748,135901247,172886235
11283,5,68304,01-01-2024 10:11:43,,4697,107051630,125358256
11284,5,95838,01-01-2024 10:14:42,,4518,889532237,705081403
11117,5,54985,01-01-2024 09:26:41,,7399,126772638,140131421
11186,5,64630,01-01-2024 09:41:07,,6533,199932242,202578729
10217,5,64886,01-01-2024 04:00:25,,26975,1110104643,1646885716
10822,5,24188,01-01-2024 07:41:01,,13739,665089709,740271672
10448,5,55368,01-01-2024 05:30:27,,21573,890728625,1019579762
