IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,11158,64131305,69264889
31626,5,65840,07-01-2024 09:15:11,,11089,538886562,547168840
31894,5,12457,07-01-2024 11:07:08,,4372,292251196,405058614
31475,5,75977,07-01-2024 08:19:21,,14439,1204576706,1704448098
31397,5,71033,07-01-2024 07:43:01,,16619,425403385,433639736
31855,5,71381,07-01-2024 10:47:30,,5550,56876958,84985076
30719,5,40174,07-01-2024 02:59:39,,33621,217228236,297676460
30997,5,76918,07-01-2024 04:51:14,,26926,11652886633,24050650246
30211,5,64134,06-01-2024 23:13:03,,47217,1154728626,1558144296
31627,5,32604,07-01-2024 09:14:14,,11146,221949605,293021926
31218,5,50817,07-01-2024 06:38:58,,20462,1137781506,1321153886
29376,5,32817,06-01-2024 17:15:26,,68674,3857203233,3876701704
31056,5,31230,07-01-2024 05:24:22,,24938,484607532,534796690
31704,5,29793,07-01-2024 09:48:21,,9099,73783328,77207568
31529,5,63370,07-01-2024 08:36:23,,13417,303416681,326180448
31788,5,10730,07-01-2024 10:17:59,,7321,32881288,33128036
31530,5,41944,07-01-2024 08:36:44,,13396,519145112,622070806
31531,5,5571,07-01-2024 08:39:38,,13222,10761068,13940042
31649,5,96274,07-01-2024 09:20:30,,10770,104524908,115746881
30864,5,96325,07-01-2024 03:50:17,,30583,510614311,750503877
30699,5,66927,07-01-2024 02:47:45,,34335,304364924,421790842
32027,5,6505,07-01-2024 12:08:14,,706,7644281,7644640
31650,5,49588,07-01-2024 09:27:42,,10338,215504575,231212718
32043,5,99599,07-01-2024 12:12:12,,468,38254443,50205155
30720,5,89390,07-01-2024 02:56:15,,33825,10534012209,26654708904
30183,5,5744,06-01-2024 23:02:52,,47828,37297700,39708134
30721,5,76753,07-01-2024 02:54:02,,33958,1892394408,2515135410
31219,5,14227,07-01-2024 06:33:32,,20788,64814490,70025732
31960,5,86606,07-01-2024 11:39:29,,2431,25429403,29791653
32044,5,88352,07-01-2024 12:13:27,,393,2901213,3374455
31370,5,95299,07-01-2024 07:36:11,,17029,241121286,303226360
31175,5,49105,07-01-2024 06:11:39,,22101,362018435,494357004
29922,5,18194,06-01-2024 21:15:13,,54287,1285669840,1378887406
31036,5,66308,07-01-2024 05:18:41,,25279,235210306,288877382
