IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
39665,4,23617,07-01-2024 01:02:09,,40071,2829209379,3629206750
41372,4,21424,07-01-2024 09:47:54,,8526,3314525887,1788584490
41373,4,42131,07-01-2024 09:44:43,,8717,48346071,59751229
41261,4,89840,07-01-2024 09:17:21,,10359,18031405,18481054
41332,4,73563,07-01-2024 09:35:25,,9275,20117455,29372900
39869,4,92864,07-01-2024 02:09:55,,36005,683863764,841449408
41647,4,65707,07-01-2024 11:10:41,,3559,14839950,19731900
38797,4,99283,06-01-2024 20:52:06,,55074,305323244,342282513
39119,4,60302,06-01-2024 22:37:51,,48729,3650443245,3894844756
40370,4,30742,07-01-2024 04:39:53,,27007,1388164349,2031588091
40783,4,64845,07-01-2024 06:41:02,,19738,580430246,348701894
41026,4,61752,07-01-2024 08:04:12,,14748,275664970,322275468
40045,4,99781,07-01-2024 02:58:20,,33100,491414997,643379486
41297,4,29731,07-01-2024 09:25:07,,9893,30661784,43482377
39870,4,28949,07-01-2024 02:09:34,,36026,296538739,351710736
40330,4,50281,07-01-2024 04:23:05,,28015,163474974,167026361
40331,4,78982,07-01-2024 04:21:01,,28139,2009406943,2759793970
41561,4,37589,07-01-2024 10:45:01,,5099,932575678,2063089367
41805,4,37871,07-01-2024 12:05:53,,247,42742309,25510063
41374,4,9765,07-01-2024 09:44:18,,8742,55283775,73742863
40955,4,34595,07-01-2024 07:43:52,,15968,122329698,154046763
40430,4,85040,07-01-2024 04:51:08,,26332,5919690268,16312584881
39083,4,36349,06-01-2024 22:24:09,,49551,678840529,848773453
40228,4,44398,07-01-2024 03:57:18,,29562,1681599531,1793657709
40956,4,85404,07-01-2024 07:40:38,,16162,380152402,541846874
40371,4,16893,07-01-2024 04:33:26,,27394,377527491,462843484
40229,4,44658,07-01-2024 03:56:19,,29621,3006616849,6872545778
41562,4,27552,07-01-2024 10:40:25,,5375,101395051,133673142
40957,4,55414,07-01-2024 07:46:48,,15792,5195127131,12887286639
39265,4,51091,06-01-2024 23:15:35,,46465,1017839947,1023679483
39741,4,13267,07-01-2024 01:20:47,,38953,15257246924,31412784135
39229,4,62091,06-01-2024 23:01:12,,47328,149262932,161759250
41194,4,86431,07-01-2024 08:53:05,,11815,1292760717,1330203465
41298,4,16907,07-01-2024 09:24:08,,9952,83036992,96181711
40568,4,86874,07-01-2024 05:33:28,,23792,246554012,350712827
40497,4,18395,07-01-2024 05:18:56,,24664,276021683,279357724
41774,4,37940,07-01-2024 11:52:31,,1049,19551173,23348743
40332,4,17094,07-01-2024 04:25:40,,27860,637731752,897643808
41533,4,94027,07-01-2024 10:36:09,,5631,1990174,2180547
41677,4,88187,07-01-2024 11:29:27,,2433,5333401,6930115
40528,4,32528,07-01-2024 05:22:59,,24421,558547119,627010491
40294,4,30697,07-01-2024 04:13:35,,28585,619547709,885906619
39084,4,49273,06-01-2024 22:27:27,,49353,4484260632,5202992123
41094,4,57318,07-01-2024 08:25:11,,13489,582968967,828635822
39266,4,56617,06-01-2024 23:13:44,,46576,2821357086,3009679835
41299,4,56086,07-01-2024 09:24:28,,9932,558112113,559684248
40594,4,16217,07-01-2024 05:48:11,,22909,1073384770,1591823186
41465,4,95317,07-01-2024 10:12:39,,7041,81614609,91553091
41504,4,85142,07-01-2024 10:25:03,,6297,64436423,86488329
41262,4,59615,07-01-2024 09:16:04,,10436,440019629,474462705
41806,4,29907,07-01-2024 12:07:35,,145,1076665,1485310
40876,4,35855,07-01-2024 07:11:53,,17887,175177921,191795545
41648,4,39478,07-01-2024 11:10:09,,3591,111307227,128168490
41169,4,21975,07-01-2024 08:40:46,,12554,574912343,745722446
41563,4,65074,07-01-2024 10:42:56,,5224,89668080,96336077
39700,4,84419,07-01-2024 01:14:19,,39341,303211340,358310640
41775,4,57675,07-01-2024 11:51:28,,1112,300088422,836763374
40334,4,56537,07-01-2024 04:27:06,,27774,440375882,454298914
40784,4,97107,07-01-2024 06:42:48,,19632,105655672,146027496
41300,4,20143,07-01-2024 09:20:18,,10182,3397327607,7083481308
40335,4,93908,07-01-2024 04:22:35,,28045,1221449918,1630960121
39801,4,83490,07-01-2024 01:45:39,,37461,638772856,869575068
41432,4,65339,07-01-2024 10:09:19,,7241,93476231,127706617
40295,4,48686,07-01-2024 04:10:04,,28796,914202640,1310750761
40002,4,92102,07-01-2024 02:49:42,,33618,737945591,813185970
40498,4,92078,07-01-2024 05:11:30,,25110,36056391,39910310
40202,4,6416,07-01-2024 03:41:16,,30524,870093413,911293356
41709,4,33139,07-01-2024 11:36:17,,2023,2835031,3257329
41564,4,66926,07-01-2024 10:43:02,,5218,78138152,93888327
40255,4,64270,07-01-2024 04:04:45,,29115,547977043,726237095
39267,4,36218,06-01-2024 23:19:48,,46212,237689242,306787132
41433,4,54125,07-01-2024 10:06:21,,7419,23299767,24916546
40837,4,34332,07-01-2024 07:05:28,,18272,505640849,510077600
41710,4,76750,07-01-2024 11:33:55,,2165,137734595,158379883
40373,4,39428,07-01-2024 04:30:50,,27550,882407477,1152320965
41375,4,9566,07-01-2024 09:43:11,,8809,492282247,610621161
41807,4,51065,07-01-2024 12:08:36,,84,238394,312131
41534,4,87524,07-01-2024 10:36:58,,5582,91802882,123823670
40530,4,87550,07-01-2024 05:25:17,,24283,833493886,1130885434
39120,4,26501,06-01-2024 22:32:16,,49064,1400807761,1883787809
39636,4,67117,07-01-2024 00:58:20,,40300,1351378677,1980550859
38035,4,92464,06-01-2024 17:16:53,,67987,3467615208,4400403338
41027,4,8457,07-01-2024 08:06:43,,14597,514789126,534221013
40499,4,39672,07-01-2024 05:11:56,,25084,367600382,372879186
38322,4,82698,06-01-2024 18:33:04,,63416,6878961997,4957884766
41466,4,99755,07-01-2024 10:12:10,,7070,62656142,63055162
39934,4,88978,07-01-2024 02:20:57,,35343,169030670,252647100
40119,4,65017,07-01-2024 03:17:06,,31974,2694115203,1877361199
39596,4,95846,07-01-2024 00:49:17,,40843,2048361711,2557111892
40296,4,88836,07-01-2024 04:15:21,,28479,7715768635,14466030965
40928,4,12033,07-01-2024 07:39:51,,16209,3117827029,8303086679
40693,4,64840,07-01-2024 06:17:51,,21129,440899733,490475958
41620,4,8046,07-01-2024 11:07:04,,3776,521013230,377601966
39770,4,56447,07-01-2024 01:33:56,,38164,1070228302,1244373092
41467,4,48571,07-01-2024 10:11:29,,7111,65053998,94313078
39501,4,5679,07-01-2024 00:15:38,,42862,717290546,902018099
41227,4,38231,07-01-2024 09:06:52,,10988,1587991755,1120561625
39121,4,44007,06-01-2024 22:33:12,,49008,2893461185,4065079595
40620,4,14645,07-01-2024 05:59:43,,22217,353880463,461770157
38594,4,7032,06-01-2024 19:54:15,,58545,3005529170,3625229299
39386,4,83345,06-01-2024 23:49:51,,44409,147032565,166663669
38631,4,98494,06-01-2024 20:07:40,,57740,1376022484,1693381166
38528,4,20236,06-01-2024 19:34:42,,59718,2251170500,3189742380
41333,4,62642,07-01-2024 09:36:08,,9232,146018266,203438144
41776,4,71660,07-01-2024 11:54:07,,953,164299256,316469959
39597,4,87557,07-01-2024 00:46:54,,40986,70793926,80727984
41678,4,58735,07-01-2024 11:21:07,,2933,142449199,195350769
