IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||35138|8981362368|11959022600
14398|2|10010|31/12/2023 17:56:54||38586|1669934400|2124707056
3702|2|56609|01/01/2024 00:33:17||14803|58318090936|116125328328
3951|2|28360|01/01/2024 02:10:01||8999|1279191024|1711795464
1775|2|80035|31/12/2023 12:11:25||59315|3687458728|5263506800
3999|2|83219|01/01/2024 02:39:01||7259|124945760|184256640
5115|2|87799|31/12/2023 20:32:15||29265|7089224304|10525055808
4287|2|19040|01/01/2024 04:18:59||1261|693112360|939776248
4227|2|43931|01/01/2024 03:52:28||2852|162801584|173061592
1782|2|85502|31/12/2023 12:45:40||57260|10136915344|14352903664
14405|2|50870|31/12/2023 20:00:56||31144|7896761736|8697866936
1785|2|4097|31/12/2023 13:39:46||54014|433884728|628632568
1786|2|68888|31/12/2023 22:07:09||23571|3232510440|3791854416
3682|2|28031|01/01/2024 00:21:13||15527|1618776240|1703343400
3853|2|55450|01/01/2024 01:38:59||10861|1810492800|1877580032
4149|2|6910|01/01/2024 03:29:18||4242|855313584|954373744
4258|2|67966|01/01/2024 04:03:47||2173|78741520|98091720
4150|2|10551|01/01/2024 03:27:00||4380|905499152|917327344
5510|2|9991|31/12/2023 16:02:57||45423|72317107456|189289725048
1797|2|26897|31/12/2023 20:17:16||30164|12765924272|14403257832
5511|2|41746|31/12/2023 21:21:44||26296|1933047568|2838454696
1798|2|87237|31/12/2023 21:39:33||25227|1514424840|1866557000
1799|2|68238|31/12/2023 21:02:50||27430|8037518528|8398737656
4122|2|65373|01/01/2024 03:16:29||5011|549358768|783070624
4228|2|41083|01/01/2024 03:58:06||2514|3432821832|6865566144
14416|2|65640|31/12/2023 14:37:51||50529|17101079096|17365843552
3884|2|88000|01/01/2024 01:45:43||10457|11171581736|13644782440
5515|2|35218|31/12/2023 18:18:31||37289|6926999480|7467797352
3733|2|38537|01/01/2024 00:42:13||14267|4294159200|5523184712
1806|2|63466|31/12/2023 21:56:59||24181|809054960|871661504
4229|2|42228|01/01/2024 03:54:35||2725|442481368|491594544
3703|2|13260|01/01/2024 00:36:40||14600|957879880|1062557520
1809|2|27631|31/12/2023 13:47:35||53545|9651840200|12254805256
3756|2|82744|01/01/2024 00:55:09||13491|3672132960|4373306288
3854|2|49072|01/01/2024 01:30:20||11380|2388894080|3144726024
3974|2|83705|01/01/2024 02:24:49||8111|238451504|354398712
3683|2|17408|01/01/2024 00:28:38||15082|1701591272|1823196864
4314|2|28831|01/01/2024 04:26:44||796|344309504|516062368
5528|2|94245|31/12/2023 20:34:18||29142|6124537184|7061460736
4123|2|9634|01/01/2024 03:13:03||5217|463016344|503462632
4060|2|73342|01/01/2024 02:50:22||6578|1254776816|1638213520
4343|2|78882|01/01/2024 04:35:26||274|5651728|7225144
1827|2|26599|31/12/2023 18:52:51||35229|16302873648|16985454544
5141|2|89741|31/12/2023 15:29:54||47406|8274387720|11462534176
5533|2|93954|31/12/2023 12:17:28||58952|72400721232|166626108480
3217|2|52989|31/12/2023 22:01:28||23912|7631094640|8029196112
5535|2|41838|31/12/2023 21:04:04||27356|13712749096|17471773728
4288|2|24856|01/01/2024 04:15:05||1495|892844224|1147517064
4000|2|11728|01/01/2024 02:36:00||7440|329901192|340663496
3757|2|77984|01/01/2024 00:57:46||13334|3412116392|3595897200
1836|2|21910|31/12/2023 22:17:51||22929|4044933288|4282049976
4124|2|18892|01/01/2024 03:15:07||5093|1462595168|1477701560
1838|2|27814|31/12/2023 15:14:58||48302|16535797096|18557968344
4209|2|77120|01/01/2024 03:41:07||3533|1257797816|1422977632
1841|2|88167|31/12/2023 16:25:38||44062|11249591112|16724768712
1843|2|61983|31/12/2023 17:44:44||39316|15974047752|18689971312
