IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||37121|9857692096|10437571672
25804|2|72921|06/01/2024 08:38:06||3714|1200318248|1743260128
24854|2|3990|06/01/2024 02:41:09||25131|6097579088|7902146368
24819|2|10010|06/01/2024 02:30:46||25754|142216712|152896904
24177|2|80035|05/01/2024 23:05:08||38092|705056232|857268504
25893|2|19040|06/01/2024 09:07:36||1944|1011188432|1239598360
23982|2|36526|05/01/2024 21:44:06||42954|4339576160|6032041944
23305|2|30684|05/01/2024 17:57:28||56552|9531572672|9840199064
23452|2|85502|05/01/2024 18:49:11||53449|11459734136|11716750744
24426|2|21459|06/01/2024 00:28:35||33085|364658035824|214906719376
23950|2|5024|05/01/2024 21:34:55||43505|7355905928|9865239480
25529|2|64916|06/01/2024 06:55:31||9869|925328672|1385026328
25735|2|55450|06/01/2024 08:04:28||5732|1424824712|1621658424
25530|2|6910|06/01/2024 06:59:37||9623|3214182112|3925930648
25894|2|11027|06/01/2024 09:03:36||2184|394517808|406221336
24055|2|80304|05/01/2024 22:15:21||41079|9475485488|13971356400
25710|2|67966|06/01/2024 07:57:24||6156|188260456|225954456
25064|2|59786|06/01/2024 04:06:25||20015|2505147312|3105506480
23870|2|65373|05/01/2024 21:05:36||45264|3897318928|5280298728
24960|2|44315|06/01/2024 03:27:34||22346|1090110576|1491143608
24456|2|50112|06/01/2024 00:33:46||32774|14129265344|16621033368
25301|2|65640|06/01/2024 05:33:36||14784|7490789496|7550017080
24491|2|88000|06/01/2024 00:41:39||32301|13511082328|17162146032
24244|2|58844|05/01/2024 23:29:44||36616|7285302608|8775699296
24088|2|21998|05/01/2024 22:39:27||39633|10465359208|10998686704
24178|2|24906|05/01/2024 23:01:08||38332|4756792120|6782869488
24904|2|38537|06/01/2024 03:02:19||23861|8172177584|10470121920
24376|2|53028|06/01/2024 00:02:14||34666|9599629016|11173531728
23766|2|20253|05/01/2024 20:30:24||47376|2479770960|2502255768
25711|2|42020|06/01/2024 07:50:06||6594|1276802528|1550391088
24615|2|82744|06/01/2024 01:27:33||29547|11654035480|14905504192
23767|2|59994|05/01/2024 20:31:39||47301|9129043176|11733641872
25302|2|22313|06/01/2024 05:31:27||14913|34681444640|80120998656
24855|2|46335|06/01/2024 02:44:30||24930|1623999112|1844139672
25446|2|17408|06/01/2024 06:20:02||11998|3469681600|3860237528
25114|2|19948|06/01/2024 04:22:08||19072|1455647376|2123644968
25945|2|91254|06/01/2024 09:21:50||1090|191231352|282353264
24339|2|55870|05/01/2024 23:56:28||35012|11117181816|12128878792
24492|2|59414|06/01/2024 00:49:29||31831|7502336232|10806217368
25221|2|9634|06/01/2024 05:01:15||16725|290525232|390108112
22710|2|73342|05/01/2024 14:24:01||69359|10139568320|14451587160
25154|2|63278|06/01/2024 04:44:57||17703|43713177392|100035790016
25504|2|26599|06/01/2024 06:41:09||10731|8161513904|9496844728
25347|2|93954|06/01/2024 05:51:19||13721|16634316208|40164410408
22943|2|21323|05/01/2024 15:40:26||64774|848033512|1185284840
24556|2|39156|06/01/2024 01:01:49||31091|5857101376|6301492480
24119|2|9319|05/01/2024 22:44:22||39338|14418962744|20788897288
25065|2|77984|06/01/2024 04:02:55||20225|8591420008|9578161592
25895|2|77120|06/01/2024 09:03:40||2180|1148911280|1372511000
25805|2|8962|06/01/2024 08:30:15||4185|160113776|223236400
24704|2|36272|06/01/2024 01:50:58||28142|11251981168|12598322416
23606|2|8833|05/01/2024 19:37:39||50541|11972870816|12005352416
25634|2|33666|06/01/2024 07:31:28||7712|145564328|170124000
25806|2|4851|06/01/2024 08:33:16||4004|13374427904|25613684160
24427|2|59587|06/01/2024 00:22:07||33473|712947112|746330536
22731|2|93219|05/01/2024 14:36:15||68625|5604608640|6458250704
