IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,58475,1742556442,2298608991
35426,4,63188,07-01-2024 05:54:17,,12943,531711886,776171639
34492,4,28360,07-01-2024 01:15:16,,29684,670210630,760313992
34902,4,28802,07-01-2024 03:24:38,,21922,153856753,181257506
35322,4,36526,07-01-2024 05:26:52,,14588,143487292,178094315
35789,4,63273,07-01-2024 07:46:31,,6209,151462410,193364006
34712,4,12473,07-01-2024 02:15:08,,26092,219707175,269098883
33703,4,5024,06-01-2024 21:21:22,07-01-2024 09:29:41,43699,1909641161,2121469335
34474,4,18344,07-01-2024 01:02:23,,30457,785426826,870896915
36016,4,11027,07-01-2024 08:54:06,,2154,7937630,10048232
35168,4,18382,07-01-2024 04:43:26,,17194,1037199435,1147997086
34963,4,41746,07-01-2024 03:42:36,,20844,528549943,757588711
34681,4,59786,07-01-2024 02:08:26,,26494,181964550,199565903
36107,4,65373,07-01-2024 09:28:26,,94,259669,355369
35719,4,24110,07-01-2024 07:25:35,,7465,374624791,398461503
35035,4,59002,07-01-2024 04:04:09,,19551,8575860226,22123584314
32963,4,49715,06-01-2024 17:36:19,,57221,160644552,185337670
35981,4,33744,07-01-2024 08:44:25,,2735,49360887,64104028
35687,4,98845,07-01-2024 07:13:57,,8163,91835504,131956007
35982,4,71591,07-01-2024 08:46:08,,2632,338964131,267358479
32729,4,62050,06-01-2024 16:27:24,,61356,28240862576,53826421223
34348,4,20107,07-01-2024 00:26:57,,32583,404510308,605105043
35242,4,61646,07-01-2024 05:08:34,,15686,2591158782,7098555485
35204,4,68875,07-01-2024 04:55:37,,16463,55078056,57208947
34475,4,66602,07-01-2024 01:06:52,,30188,802005571,1065284309
33555,4,30352,06-01-2024 20:37:00,,46380,12622508891,29393623654
34203,4,20253,06-01-2024 23:42:47,,35233,79400090,93877154
35205,4,8078,07-01-2024 04:57:06,,16374,559770662,685700694
35894,4,78820,07-01-2024 08:17:47,,4333,219788181,219884804
35004,4,20131,07-01-2024 03:55:51,,20049,272774650,311692228
32900,4,89311,06-01-2024 17:18:07,,58313,823066897,1042687526
34829,4,94645,07-01-2024 02:51:07,,23933,45672365,58107652
34600,4,25434,07-01-2024 01:40:48,,28152,434666840,458204048
35518,4,49072,07-01-2024 06:21:23,,11317,325907193,346793396
35749,4,10730,07-01-2024 07:31:37,,7103,4669909,5849542
34830,4,20094,07-01-2024 02:51:44,,23896,233834876,235638977
34493,4,83705,07-01-2024 01:18:17,,29503,1509097537,1615547927
36074,4,90107,07-01-2024 09:11:52,,1088,4673396,5012818
33444,4,19948,06-01-2024 20:02:08,,48472,476736641,651155135
34530,4,51002,07-01-2024 01:25:22,,29078,135696339,183732970
35828,4,16781,07-01-2024 07:58:06,,5514,125460451,141111409
34067,4,28929,06-01-2024 23:06:26,,37414,3366701601,4139105087
35386,4,38823,07-01-2024 05:48:55,,13265,116668099,126499464
35323,4,86922,07-01-2024 05:29:16,,14444,3431032003,10007168022
34132,4,10578,06-01-2024 23:22:33,,36447,7914908156,5194805672
33262,4,6505,06-01-2024 19:05:38,,51862,2265989822,3259294755
32864,4,93954,06-01-2024 17:02:41,,59239,8517806443,18568239115
33994,4,73371,06-01-2024 22:46:49,,38591,12696981717,26092805260
35169,4,99599,07-01-2024 04:48:17,,16903,1472958076,1903781690
35282,4,41838,07-01-2024 05:15:19,,15281,656937029,801175098
34682,4,53925,07-01-2024 02:04:03,,26757,184694537,265520629
34415,4,39156,07-01-2024 00:43:39,,31581,955558491,999116669
34853,4,68408,07-01-2024 03:03:49,,23171,7332529773,20183702653
34601,4,14771,07-01-2024 01:48:12,,27708,188365931,215225855
33410,4,86606,06-01-2024 19:58:00,,48720,398423789,575345141
34027,4,88352,06-01-2024 22:58:55,,37865,1272593482,1461763401
35346,4,38207,07-01-2024 05:33:36,,14184,76497896,102672498
33860,4,76967,06-01-2024 22:07:06,,40974,755919021,1101709959
34096,4,8962,06-01-2024 23:12:55,,37025,279460086,305302718
35858,4,61983,07-01-2024 08:02:35,,5245,94185317,111433313
35550,4,8833,07-01-2024 06:30:57,,10743,503165144,505186128
35206,4,65916,07-01-2024 04:53:50,,16570,2520197353,6176160572
34936,4,4851,07-01-2024 03:32:12,,21468,8110018870,15082707146
34854,4,97157,07-01-2024 03:03:32,,23188,268648550,318268759
35347,4,20234,07-01-2024 05:37:26,,13954,275738940,379750136
35750,4,93759,07-01-2024 07:36:25,,6815,62410256,75840042
35790,4,91655,07-01-2024 07:44:21,,6339,57150572,57925933
35622,4,64630,07-01-2024 06:56:09,,9231,311594920,331364081
35481,4,64886,07-01-2024 06:14:29,,11731,379229980,493520409
35587,4,56533,07-01-2024 06:45:06,,9894,4951715326,11962961862
35105,4,55368,07-01-2024 04:24:38,,18322,1319528925,1345923302
36017,4,37891,07-01-2024 08:50:33,,2367,18856118,22189901
34028,4,13895,06-01-2024 22:51:22,,38318,1516897767,2131938349
34565,4,10766,07-01-2024 01:30:34,,28766,1014064357,1077880655
35983,4,42959,07-01-2024 08:47:52,,2528,90985258,122776525
34964,4,57625,07-01-2024 03:44:09,,20751,926934057,1103911663
33894,4,8131,06-01-2024 22:17:18,,40362,59847467,68768246
33648,4,75824,06-01-2024 21:08:37,,44483,1044736068,1285317057
35387,4,60997,07-01-2024 05:48:30,,13290,21405400,21519756
35455,4,92956,07-01-2024 06:06:27,,12213,726245214,738139769
35170,4,95487,07-01-2024 04:42:37,,17243,483481652,671085599
35688,4,95835,07-01-2024 07:10:14,,8386,143421528,173496200
35859,4,9796,07-01-2024 08:01:26,,5314,71422889,85730087
35171,4,22771,07-01-2024 04:42:08,,17272,229088702,261052326
35005,4,86451,07-01-2024 03:53:38,,20182,128470828,136111699
35860,4,73017,07-01-2024 08:01:02,,5338,191922877,210886177
34416,4,29595,07-01-2024 00:42:27,,31653,304121454,433899714
34636,4,79276,07-01-2024 01:54:35,,27325,332219694,358127619
34069,4,12547,06-01-2024 23:05:18,,37482,10266420911,24604122591
35720,4,36344,07-01-2024 07:24:59,,7501,71084866,105143210
35349,4,30386,07-01-2024 05:35:11,,14089,4480417414,11985681088
36042,4,21486,07-01-2024 09:09:12,,1248,51797528,76206458
34937,4,94748,07-01-2024 03:39:12,,21048,716552605,913529974
34856,4,81273,07-01-2024 03:01:32,07-01-2024 09:23:33,22921,687610890,718795219
34301,4,54786,07-01-2024 00:14:09,,33351,218760453,306009609
35791,4,80364,07-01-2024 07:42:51,,6429,126248318,127921704
35350,4,66674,07-01-2024 05:33:02,,14218,78386262,94439424
34742,4,89000,07-01-2024 02:25:20,,25480,7125518965,18984787551
33792,4,89270,06-01-2024 21:49:32,,42028,2123688304,2446261615
34029,4,17449,06-01-2024 22:58:26,,37894,325129625,481534045
35689,4,12120,07-01-2024 07:15:21,,8079,94993339,98602914
35588,4,83992,07-01-2024 06:46:30,,9810,810367024,1084090510
35137,4,99820,07-01-2024 04:32:27,,17853,212808551,265070572
35861,4,71319,07-01-2024 08:05:28,,5072,34046714,44587693
35623,4,91003,07-01-2024 06:53:58,,9362,73014168,79617315
35895,4,25834,07-01-2024 08:12:23,,4657,155884891,164501765
33167,4,34165,06-01-2024 18:39:03,,53457,1354693227,1533259728
33650,4,14993,06-01-2024 21:05:41,,44659,2256229913,2374203484
32217,4,63071,06-01-2024 13:36:52,,71588,4403070794,5668961578
33749,4,50547,06-01-2024 21:32:04,,43076,54350801,72337738
34494,4,19465,07-01-2024 01:19:31,,29429,307065595,348745520
34876,4,54947,07-01-2024 03:10:26,,22774,22997830,23740343
34350,4,90627,07-01-2024 00:22:10,,32870,86846039,91161320
34443,4,25010,07-01-2024 00:50:44,,31156,1066151648,1099764396
35064,4,34697,07-01-2024 04:12:20,,19060,6497641008,14118370449
34793,4,97155,07-01-2024 02:49:23,,24037,189738635,192655456
34768,4,85886,07-01-2024 02:38:15,,24705,1128435945,1476829790
34965,4,74121,07-01-2024 03:45:12,,20688,705056240,742638501
35207,4,19490,07-01-2024 04:52:19,,16661,312248206,315207318
34204,4,79585,06-01-2024 23:49:15,,34845,191906795,236570920
33651,4,47578,06-01-2024 21:06:12,,44628,944985936,948723641
35930,4,78137,07-01-2024 08:27:52,,3728,345259294,379619149
34877,4,96392,07-01-2024 03:12:41,,22639,1294296533,1363866487
35283,4,81768,07-01-2024 05:10:00,,15600,212420082,289159250
33518,4,56041,06-01-2024 20:26:52,,46988,2023303637,2225629295
32458,4,20307,06-01-2024 14:53:27,,66993,14019318,14672373
35862,4,80270,07-01-2024 08:04:08,,5152,9561279,12996684
34637,4,78040,07-01-2024 01:57:34,,27146,1089785559,1609854790
35138,4,62481,07-01-2024 04:34:38,,17722,232649237,299745933
35243,4,21968,07-01-2024 05:04:58,,15902,142825231,156603368
35751,4,51256,07-01-2024 07:30:31,,7169,1767589710,5299742178
35656,4,10324,07-01-2024 07:05:32,,8668,288933098,325758347
33322,4,74288,06-01-2024 19:23:16,,50804,5381087290,3006847921
35984,4,85099,07-01-2024 08:41:13,,2927,16589909,17842358
35456,4,86552,07-01-2024 06:00:43,,12557,544316148,677314726
35482,4,67651,07-01-2024 06:14:43,,11717,12726584,17532849
32831,4,59618,06-01-2024 16:54:14,,59746,1006553080,1464759134
34743,4,52114,07-01-2024 02:26:35,,25405,10052376301,19224595015
35752,4,65722,07-01-2024 07:36:12,,6828,27936914,41329157
34714,4,68807,07-01-2024 02:12:36,,26244,1462704630,1977695330
35172,4,90072,07-01-2024 04:45:48,,17052,137179841,145081087
35957,4,61269,07-01-2024 08:33:41,,3379,106590766,120011616
33447,4,67961,06-01-2024 20:00:09,,48591,3829735778,4163671674
35284,4,69178,07-01-2024 05:19:30,,15030,303213257,390002163
35753,4,41462,07-01-2024 07:35:14,,6886,366357588,470337870
35389,4,58696,07-01-2024 05:49:07,,13253,372768636,424705188
34638,4,47418,07-01-2024 01:52:43,,27437,9600995900,22895393102
33354,4,70691,06-01-2024 19:30:46,,50354,206940189,229765661
34639,4,60111,07-01-2024 01:51:49,,27491,660110830,664457435
34531,4,75997,07-01-2024 01:23:21,,29199,447236355,604494154
34267,4,43352,07-01-2024 00:08:21,,33699,7492057217,5303606364
35754,4,31103,07-01-2024 07:33:16,,7004,1647757769,4084260027
33793,4,25123,06-01-2024 21:45:04,,42296,496858723,599916994
35931,4,56117,07-01-2024 08:25:18,,3882,55216507,70455848
35324,4,93012,07-01-2024 05:23:45,,14775,254834407,287488639
35624,4,93745,07-01-2024 06:54:23,,9337,214306971,244097783
34236,4,15631,06-01-2024 23:56:46,,34394,1611946245,1913169186
35896,4,13406,07-01-2024 08:16:34,,4406,77986513,109811761
34966,4,29884,07-01-2024 03:41:04,,20936,510995065,618759125
35755,4,42831,07-01-2024 07:35:46,,6854,25385718,32985746
34302,4,54301,07-01-2024 00:19:44,,33016,557234785,617061162
34794,4,4653,07-01-2024 02:40:33,,24567,215814990,258881219
35932,4,13351,07-01-2024 08:28:14,,3706,705293119,1635572384
34745,4,50826,07-01-2024 02:23:33,,25587,3919293272,8379768005
34746,4,91431,07-01-2024 02:25:15,,25485,218884223,222292415
36075,4,14593,07-01-2024 09:10:32,,1168,33741292,42621899
33680,4,29489,06-01-2024 21:11:57,,44283,420724964,476774681
35589,4,72834,07-01-2024 06:42:50,,10030,3283979295,6762489711
34495,4,91461,07-01-2024 01:14:10,,29750,580428572,650943184
35483,4,45150,07-01-2024 06:19:10,,11450,275304686,312481637
35351,4,72420,07-01-2024 05:39:22,,13838,9859778,9999164
35457,4,77007,07-01-2024 06:00:49,,12551,452230209,649795854
36043,4,31791,07-01-2024 09:09:08,,1252,58258023,62435065
33481,4,57850,06-01-2024 20:18:56,,47464,1727689505,1829482436
34904,4,52981,07-01-2024 03:27:32,,21748,462852374,670236858
34206,4,88904,06-01-2024 23:43:38,,35182,780398917,1023409797
35985,4,12964,07-01-2024 08:46:23,,2617,72744613,91204286
33623,4,76959,06-01-2024 20:54:12,,45348,1908540871,2686539096
33203,4,82512,06-01-2024 18:42:59,07-01-2024 09:28:14,53115,774535025,918886123
35590,4,47176,07-01-2024 06:43:36,,9984,1588567784,1859591338
34496,4,12656,07-01-2024 01:15:58,,29642,252180709,264689819
34304,4,50800,07-01-2024 00:11:36,,33504,21113204106,43042118170
35065,4,80761,07-01-2024 04:16:34,,18806,2186285689,1269889346
33751,4,72325,06-01-2024 21:36:41,,42799,4102178026,11767653606
35721,4,91638,07-01-2024 07:25:58,,7442,443083813,489177268
35106,4,39535,07-01-2024 04:25:50,,18250,1073650140,1182562557
32928,4,60256,06-01-2024 17:20:44,,58156,2748037551,2967829566
35756,4,93462,07-01-2024 07:37:30,,6750,372216741,417376527
36018,4,66996,07-01-2024 08:51:41,,2299,79290607,91436024
35458,4,13784,07-01-2024 06:03:48,,12372,876264471,1016609630
34683,4,86905,07-01-2024 02:05:37,,26663,541118493,603769003
33706,4,46930,06-01-2024 21:28:28,,43292,124890027,174507891
34795,4,46689,07-01-2024 02:42:09,,24471,3775456235,11005469187
33323,4,89829,06-01-2024 19:25:02,,50698,655502529,931762509
35897,4,40738,07-01-2024 08:19:38,,4222,92973268,98901153
32906,4,5053,06-01-2024 17:18:20,,58300,820338179,1041876518
35285,4,5445,07-01-2024 05:16:35,,15205,195282064,222742869
35173,4,77773,07-01-2024 04:46:34,07-01-2024 09:28:16,16902,325175616,375342105
36108,4,77773,07-01-2024 09:29:19,,41,536164,670819
