IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,37519,3119006622,4645112082
25930,4,63188,05-01-2024 05:58:46,,26474,1029863131,1171622941
23923,4,28360,04-01-2024 19:53:55,,62765,1235925189,1793304973
26286,4,96501,05-01-2024 07:44:11,,20149,366321054,494303303
25689,4,28802,05-01-2024 04:38:15,,31305,47220684,56483857
25931,4,36526,05-01-2024 05:58:44,,26476,392754575,486184035
24929,4,12473,05-01-2024 01:08:36,,43884,2749406364,4001125965
27127,4,57101,05-01-2024 12:05:16,,4484,26826159,36698438
24768,4,29784,05-01-2024 00:19:39,,46821,1638279620,1711787306
26835,4,21459,05-01-2024 10:34:26,,9934,12611098159,7991811223
26972,4,18344,05-01-2024 11:18:07,,7313,243164581,284859964
25690,4,68888,05-01-2024 04:33:06,,31614,521818628,576458496
26435,4,99991,05-01-2024 08:36:17,,17023,460591152,507660211
26571,4,24707,05-01-2024 09:19:39,,14421,75542088,107810069
25567,4,11027,05-01-2024 04:07:00,,33180,89961510,100655992
27037,4,41503,05-01-2024 11:32:02,,6478,611928986,703501724
27370,4,75683,05-01-2024 13:16:06,,234,4473681,6086442
26207,4,65373,05-01-2024 07:10:18,,22182,62076485,73382113
25724,4,76918,05-01-2024 04:44:08,,30952,10590536024,25106561495
26731,4,44315,05-01-2024 10:04:42,,11718,87382172,130353591
25356,4,59002,05-01-2024 03:08:59,,36661,22242366108,46650690876
26337,4,49715,05-01-2024 08:01:45,,19095,147826048,210541556
25615,4,33744,05-01-2024 04:16:00,,32640,1607540253,1839158172
25994,4,31230,05-01-2024 06:16:13,,25427,602747064,647367211
26436,4,50112,05-01-2024 08:31:22,,17318,816183426,1082186011
25172,4,20107,05-01-2024 02:11:32,,40108,490684952,531568244
26732,4,66602,05-01-2024 10:05:11,,11689,47499365,69844285
27000,4,30352,05-01-2024 11:27:03,,6777,1920104850,3664167478
27262,4,20253,05-01-2024 12:43:15,,2205,4449647,6091579
26536,4,40957,05-01-2024 09:05:57,,15243,1549920551,3257830311
26615,4,20131,05-01-2024 09:29:13,,13847,33245273,47038936
26208,4,89311,05-01-2024 07:18:39,,21681,342591005,405067876
27072,4,94645,05-01-2024 11:48:03,,5517,7232894,7820010
26537,4,25434,05-01-2024 09:04:03,,15357,89647847,108178765
25506,4,10730,05-01-2024 03:48:31,,34289,188583727,207054173
24326,4,74723,04-01-2024 22:09:24,,54636,32463803,43328449
26169,4,19948,05-01-2024 07:04:21,,22539,279753998,299191482
26338,4,51002,05-01-2024 08:03:24,,18996,69124425,85455180
26869,4,55870,05-01-2024 10:48:19,,9101,248646268,327462003
25132,4,23002,05-01-2024 02:03:13,,40607,7312065094,18697566237
25781,4,96274,05-01-2024 05:06:53,,29587,272838023,390492960
26098,4,33015,05-01-2024 06:47:56,,23524,6296460145,12964875397
25102,4,38823,05-01-2024 01:52:06,,41274,613065504,773293843
26870,4,94245,05-01-2024 10:44:42,,9318,146393572,159316883
25507,4,86922,05-01-2024 03:48:09,,34311,7809905674,21387951136
26133,4,73371,05-01-2024 06:55:23,,23077,4902738880,14198111858
