IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||11471|5302687008|5459233624
43822|1|89621|06/01/2024 14:53:11||5209|251165744|370957560
43977|1|74301|06/01/2024 15:48:38||1882|263421432|371307784
40659|1|33927|05/01/2024 23:33:38||60382|18640251096|24887166720
43940|1|42067|06/01/2024 15:36:59||2581|342650016|348440072
44013|1|68512|06/01/2024 15:58:43||1277|63100280|77497304
43855|1|14249|06/01/2024 15:06:11||4429|8827188400|26463804240
42891|1|30684|06/01/2024 10:31:21||20919|3843994968|5546673296
43200|1|24528|06/01/2024 12:02:08||15472|497216952|603450696
41057|1|45915|06/01/2024 01:28:47||53473|3199762008|3952121760
44086|1|82652|06/01/2024 16:16:39||201|51439560|72862832
43315|1|18826|06/01/2024 12:38:02||13318|17111733216|50270178864
43617|1|77661|06/01/2024 13:52:58||8822|1001772944|1374500528
43978|1|77027|06/01/2024 15:49:16||1844|62080552|79609704
43316|1|75538|06/01/2024 12:34:59||13501|928568040|1368683704
43508|1|68238|06/01/2024 13:26:19||10421|2095432720|2342072680
43164|1|77463|06/01/2024 11:51:56||16084|11059174608|11835181504
40944|1|41083|06/01/2024 00:54:38||55522|69047446840|157552790368
42316|1|25839|06/01/2024 07:40:27||31173|6147429032|6743651304
42449|1|91718|06/01/2024 08:25:25||28475|10336784216|14390383072
43718|1|21998|06/01/2024 14:23:16||7004|1842047712|2556280952
41367|1|30067|06/01/2024 02:51:30||48510|1719175136|1843727400
43749|1|53028|06/01/2024 14:30:01||6599|2537674528|3711483040
42421|1|69819|06/01/2024 08:19:53||28807|651119120|853021896
42892|1|27631|06/01/2024 10:30:26||20974|1926582128|2788455776
42998|1|90678|06/01/2024 11:08:21||18699|2811614504|3562700360
41725|1|38260|06/01/2024 04:43:34|06/01/2024 16:14:52|41478|8527896744|9894131752
44087|1|38260|06/01/2024 16:15:34||266|43165608|50327328
43476|1|59994|06/01/2024 13:19:37||10823|3467416160|4906036440
40812|1|16617|06/01/2024 00:14:14||57946|36145802880|47368248640
43242|1|35261|06/01/2024 12:18:11||14509|2000642136|2237387688
41844|1|59205|06/01/2024 05:25:54||39246|87847006312|216720765248
40317|1|83585|05/01/2024 21:43:35||66985|25899072624|37719318976
40618|1|15108|05/01/2024 23:23:12||61008|2619490344|2717237920
42634|1|29181|06/01/2024 09:14:46||25514|1293542904|1686876104
40973|1|35204|06/01/2024 01:04:02||54958|6677093392|8332752368
42422|1|89716|06/01/2024 08:10:57||29343|10714220064|12061061400
43912|1|65857|06/01/2024 15:21:44||3496|2275037480|2983039976
43979|1|26599|06/01/2024 15:40:18||2382|569405072|739985544
43436|1|60741|06/01/2024 13:06:32|06/01/2024 16:11:58|11126|1792592848|2054910096
43477|1|47789|06/01/2024 13:17:10||10970|1619967888|2279927808
40459|1|45696|05/01/2024 22:33:51||63969|4984467160|5371036856
41217|1|17166|06/01/2024 02:10:36||50964|84397364040|232195424536
43201|1|46900|06/01/2024 12:07:34||15146|2208034736|2622417440
42635|1|11728|06/01/2024 09:19:50||25210|2874048560|3473701264
43165|1|25368|06/01/2024 11:57:07||15773|950022928|1023638104
42859|1|27076|06/01/2024 10:23:46||21374|1570395304|2315750000
41254|1|27814|06/01/2024 02:25:56||50044|23133481288|27063762368
43280|1|99801|06/01/2024 12:24:38||14122|2319011688|2460234208
43243|1|63626|06/01/2024 12:15:26||14674|261802424|298400144
42115|1|25532|06/01/2024 06:40:55||34745|5496503536|6312671032
43782|1|24952|06/01/2024 14:42:26||5854|129365392|149845024
42999|1|88167|06/01/2024 11:06:09||18831|6510101696|9188750232
43682|1|13839|06/01/2024 14:14:42||7518|1380051304|1420451792
43104|1|33912|06/01/2024 11:34:52||17108|8429375640|10767562992
41436|1|86402|06/01/2024 03:18:21||46899|87660234296|207738460424
41778|1|4200|06/01/2024 05:08:37||40283|129113238152|283569503768
43538|1|32859|06/01/2024 13:38:28||9692|110425624|161482608
42738|1|93219|06/01/2024 09:41:12||23928|1814745016|2299237656
43683|1|70465|06/01/2024 14:19:45||7215|1953548928|2404768744
42084|1|69235|06/01/2024 06:32:21||35259|481620064|605570784
42389|1|11924|06/01/2024 08:04:25|06/01/2024 16:19:31|29706|4216088544|5601898728
43886|1|30336|06/01/2024 15:11:00||4140|983871064|986693312
43539|1|54404|06/01/2024 13:32:01||10079|1059047440|1181326488
43823|1|48701|06/01/2024 14:54:56||5104|147164176|162442816
41755|1|68329|06/01/2024 04:52:14||41266|9949382560|12363106088
43824|1|50884|06/01/2024 14:56:40||5000|326465672|375296376
43244|1|9681|06/01/2024 12:13:40||14780|1004754432|1025595336
43783|1|71658|06/01/2024 14:42:50||5830|791284696|1026306872
42116|1|53757|06/01/2024 06:40:06||34794|647658640|953687936
43437|1|37529|06/01/2024 13:04:55||11705|16940448864|48797621760
43750|1|42806|06/01/2024 14:38:20|06/01/2024 16:13:22|5702|1136513096|1471649288
40529|1|25093|05/01/2024 22:52:01||62879|66585212592|37951730640
43067|1|80714|06/01/2024 11:26:51||17589|1945571736|2571309360
44014|1|11120|06/01/2024 15:54:28||1532|250510896|257564072
42739|1|49253|06/01/2024 09:40:36||23964|578064072|702244160
40946|1|93337|06/01/2024 00:53:07||55613|32233242712|45047756488
43068|1|71383|06/01/2024 11:20:56||17944|7678306272|10861556464
42480|1|23220|06/01/2024 08:38:36||27684|4034404384|4206180224
42353|1|16915|06/01/2024 07:50:01||30599|1464393512|1831333544
44015|1|65812|06/01/2024 15:52:40||1640|406413720|568217952
41398|1|91153|06/01/2024 03:02:20||47860|16280909056|16553626520
40345|1|30847|05/01/2024 21:55:35||66265|22593913320|26072694560
43941|1|21813|06/01/2024 15:32:43||2837|3971720720|8657094752
41658|1|35241|06/01/2024 04:28:08||42712|1742594968|2521393888
43684|1|96132|06/01/2024 14:19:10||7250|997435176|1263645568
43784|1|98076|06/01/2024 14:48:40||5480|640166440|644978600
43942|1|9602|06/01/2024 15:39:15||2445|263031624|270719328
43141|1|96497|06/01/2024 11:42:54||16626|2047471760|2727403376
43785|1|5259|06/01/2024 14:40:34||5966|302030376|446676400
41917|1|28082|06/01/2024 05:41:59||38281|7963967104|8415243936
43540|1|59136|06/01/2024 13:38:01||9719|6159710928|9238938256
40087|1|26698|05/01/2024 20:32:01||71279|195178313400|513512095656
44088|1|34428|06/01/2024 16:12:40||440|147998720|170103920
42208|1|13707|06/01/2024 07:18:57||32463|2640898944|3614328728
44016|1|16048|06/01/2024 15:56:11||1429|210306920|302544416
43000|1|44400|06/01/2024 11:07:09||18771|26847913160|14591772416
43579|1|37480|06/01/2024 13:44:08||9352|5375012992|5411711288
42706|1|93530|06/01/2024 09:32:18||24462|1901523872|2108868128
42482|1|84542|06/01/2024 08:31:53||28087|12327911896|15668087128
43001|1|20682|06/01/2024 11:03:19||19001|4245323624|5754115144
42555|1|26787|06/01/2024 08:54:59||26701|1886052168|2071358296
43438|1|74007|06/01/2024 13:09:15||11445|4190688480|4523450880
42973|1|82492|06/01/2024 10:52:33||19647|4643203896|6132142768
41060|1|85076|06/01/2024 01:20:35||53965|8120822072|11862026592
43541|1|58783|06/01/2024 13:31:09||10131|4617221632|5371123672
42209|1|31208|06/01/2024 07:16:40||32600|1062119128|1147355616
43650|1|99338|06/01/2024 14:02:58||8222|278438200|331582072
41321|1|78898|06/01/2024 02:49:15||48645|3479546912|5001899128
43980|1|88662|06/01/2024 15:49:05||1855|515060440|639321792
43356|1|99739|06/01/2024 12:49:48||12612|33073752648|65094760272
43002|1|81147|06/01/2024 11:09:17||18643|1197987992|1311202440
41984|1|4056|06/01/2024 06:03:05||37015|7097203040|8346477344
43618|1|64480|06/01/2024 13:54:35||8725|8651011960|10495351856
41959|1|34076|06/01/2024 05:58:26||37294|5782646064|8358817504
42283|1|81609|06/01/2024 07:32:20||31660|7734028656|8577753608
41020|1|42336|06/01/2024 01:17:59||54121|17205955544|23588966528
43651|1|35390|06/01/2024 14:08:48||7872|1914004800|1965584824
43282|1|4719|06/01/2024 12:25:14||14086|21652824|28567784
42450|1|82031|06/01/2024 08:21:03||28737|20420037648|22721070408
42086|1|17160|06/01/2024 06:33:45||35175|6880044616|6904580592
44057|1|25130|06/01/2024 16:00:48||1152|133331864|167801416
43913|1|53378|06/01/2024 15:29:05||3055|367692992|372957264
42556|1|68204|06/01/2024 08:50:59||26941|2171467600|2447040696
43478|1|51212|06/01/2024 13:14:01||11159|1804033464|2148328280
43069|1|28628|06/01/2024 11:28:14||17506|4050099200|4693516568
42860|1|17452|06/01/2024 10:27:36||21144|5660988368|6869027960
43070|1|28958|06/01/2024 11:25:09||17691|6151539112|6766743376
43031|1|38258|06/01/2024 11:11:05||18535|33540223904|97929371424
43166|1|42787|06/01/2024 11:53:16||16004|290080552|371284472
43509|1|58057|06/01/2024 13:24:14||10546|7996161768|8725662880
43283|1|18447|06/01/2024 12:20:02||14398|22063379376|54725470896
44017|1|87203|06/01/2024 15:50:55||1745|41729664|50815520
43479|1|51438|06/01/2024 13:17:35||10945|4887916816|6109446768
43003|1|79835|06/01/2024 11:04:45|06/01/2024 16:17:30|18765|289428776|392585168
44089|1|79835|06/01/2024 16:18:03||117|676640|942880
42765|1|88996|06/01/2024 09:57:13||22967|555436104|650440440
43981|1|80435|06/01/2024 15:49:57||1803|250649704|282104040
43856|1|14428|06/01/2024 15:03:47||4573|707124192|900533656
40584|1|48759|05/01/2024 23:10:19||61781|16286908536|17618211592
43719|1|11546|06/01/2024 14:23:55||6965|128635592|185563000
41502|1|90960|06/01/2024 03:31:48||46092|24508924320|24514886160
42932|1|59795|06/01/2024 10:47:09||19971|3833550976|4774854568
43202|1|61684|06/01/2024 12:08:15||15105|2764453320|3891871600
42933|1|42685|06/01/2024 10:44:07||20153|27953739776|56219888416
43284|1|29772|06/01/2024 12:21:46||14294|2268397560|2305852688
42009|1|81745|06/01/2024 06:15:24||36276|62541854760|153264498536
43786|1|45464|06/01/2024 14:41:50||5890|15162160|19523056
40622|1|62190|05/01/2024 23:23:51||60969|13718636784|17568131088
