IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||36583|21609882576|22351783024
13229|0|33927|02/01/2024 21:04:29||15331|10564763240|11248114408
13230|0|80035|02/01/2024 21:01:10||15530|2271222736|2276082496
13385|0|6516|02/01/2024 22:10:54||11346|1252944160|1510033568
12667|0|87799|02/01/2024 17:19:55||28805|3283271664|3370626504
13207|0|19040|02/01/2024 20:58:20||15700|7735918792|10865290360
11632|0|68512|02/01/2024 10:19:08||54052|4882132144|5937936872
13500|0|85070|02/01/2024 23:02:07||8273|644592000|824823680
13769|0|77688|03/01/2024 01:01:47||1093|133837880|143615536
13326|0|62355|02/01/2024 21:46:54||12786|15865818928|29707476552
13138|0|24528|02/01/2024 20:29:20||17440|9316042480|11431641912
12585|0|82652|02/01/2024 16:40:16||31184|6623211640|9606875480
13682|0|55450|03/01/2024 00:25:04||3296|84981664|99580968
12937|0|59125|02/01/2024 19:01:34||22706|73300680|82611416
13480|0|86264|02/01/2024 22:59:05||8455|670459680|989667760
11120|0|87007|02/01/2024 06:38:20||67300|120920120872|326072274672
12234|0|96559|02/01/2024 14:26:41||39199|6280122248|6966634664
12416|0|43777|02/01/2024 15:39:28||34832|83563520720|175994357192
11165|0|41083|02/01/2024 06:52:11|03/01/2024 01:16:51|66280|69468162352|183062935432
11738|0|21645|02/01/2024 10:59:22||51638|6017599880|7071912680
12000|0|53028|02/01/2024 12:41:36||45504|17635417904|23118574648
13481|0|38260|02/01/2024 22:57:20||8560|2553661320|3026117568
13160|0|54570|02/01/2024 20:31:04||17336|37914112080|102476415680
12546|0|36265|02/01/2024 16:23:08||32212|2000858080|2453468424
13721|0|35261|03/01/2024 00:49:35||1825|290141696|357661432
12990|0|59205|02/01/2024 19:24:29||21331|55629524720|164815577976
12062|0|83585|02/01/2024 13:18:53||43267|25195418616|27650049776
13770|0|75051|03/01/2024 01:04:21||939|40424424|42038904
12499|0|59414|02/01/2024 16:00:38||33562|11506334240|14946147880
13722|0|89716|03/01/2024 00:45:53||2047|677678544|934954672
13552|0|60741|02/01/2024 23:20:14||7186|1894058136|2050245032
13067|0|47789|02/01/2024 19:52:20||19660|1874685656|2084474136
12696|0|17166|02/01/2024 17:28:05|03/01/2024 01:13:10|27905|68554517584|134812674752
12310|0|18892|02/01/2024 14:56:31||37409|14330140104|15049396392
12668|0|27076|02/01/2024 17:15:53||29047|2598438888|3160204312
12964|0|63329|02/01/2024 19:16:32||21808|707761040|1021643688
13276|0|77886|02/01/2024 21:22:22||14258|4815474104|4969415520
12547|0|88167|02/01/2024 16:21:36||32304|13993644640|14444776072
12644|0|33912|02/01/2024 17:07:35||29545|5757630136|7242750952
11843|0|86402|02/01/2024 11:32:50||49630|91645870488|181751407752
12914|0|59587|02/01/2024 18:59:57||22803|375067088|508191272
11313|0|70465|02/01/2024 07:56:06||62634|34466190472|48440882768
12387|0|75263|02/01/2024 15:22:54||35826|5147246360|5603397600
13446|0|11366|02/01/2024 22:44:52||9308|2018566104|2338569432
13231|0|57595|02/01/2024 21:09:06||15054|538573704|584730448
12001|0|30336|02/01/2024 12:46:05||45235|11684387664|13442051432
13613|0|71399|02/01/2024 23:51:47||5293|1166483576|1348760232
13683|0|54404|03/01/2024 00:29:34||3026|151614248|194056352
13553|0|85646|02/01/2024 23:20:31||7169|2115227368|2536403680
12586|0|37317|02/01/2024 16:40:28||31172|2024045104|2949599760
11615|0|68624|02/01/2024 10:03:53||54967|21506900288|23928634656
12849|0|57230|02/01/2024 18:26:15||24825|13290950024|14491168584
13738|0|71658|03/01/2024 00:52:24||1656|169720600|191976704
11588|0|66423|02/01/2024 09:53:35|03/01/2024 01:15:04|55289|11259534248|15020825336
13785|0|66423|03/01/2024 01:16:01||239|43941448|44768064
12587|0|42806|02/01/2024 16:40:56||31144|5831904376|5975929656
13429|0|25093|02/01/2024 22:35:03||9897|2179075960|2367303392
12035|0|49253|02/01/2024 13:08:47||43873|4936951808|7177714600
12472|0|73710|02/01/2024 15:50:56||34144|5424857184|7069963984
12805|0|35546|02/01/2024 18:04:19||26141|814340344|999502240
13430|0|30847|02/01/2024 22:39:07||9653|1540503816|1874316376
13656|0|21813|03/01/2024 00:11:38||4102|7485904248|20701541200
12063|0|44839|02/01/2024 13:12:22||43658|20552678784|24409121592
13386|0|96132|02/01/2024 22:14:17||11143|1424795680|1467884136
13739|0|43101|03/01/2024 00:55:52||1448|340451632|493538976
13068|0|5259|02/01/2024 19:53:09||19611|490525496|716227112
12182|0|26698|02/01/2024 14:05:22||40478|122379127208|271538519440
12283|0|42098|02/01/2024 14:41:43||38297|2024394296|2067136344
