IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,38917,1128665725,1183137515
15144,3,10010,02-01-2024 21:23:44,,34576,114402290,159552535
15683,3,22220,03-01-2024 00:48:58,,22262,339635223,377879103
14984,3,75977,02-01-2024 20:38:24,,37296,2292000139,2911633517
16356,3,42067,03-01-2024 04:47:25,,7955,52509380,61246727
16445,3,71033,03-01-2024 05:10:16,,6584,37716394,47923009
15081,3,86426,02-01-2024 21:00:49,,35951,114008737,126230152
15684,3,36526,03-01-2024 00:44:49,,22511,308945983,406231703
16123,3,12473,03-01-2024 03:29:20,,12640,777949838,1108537132
14673,3,11718,02-01-2024 18:48:32,,43888,1984899707,1991780491
16016,3,30684,03-01-2024 02:45:01,,15299,143946355,212181849
16040,3,5024,03-01-2024 02:54:28,,14732,349815603,497540159
16510,3,4097,03-01-2024 05:45:00,,4500,8114463,12068082
16304,3,67966,03-01-2024 04:26:14,,9226,59328289,65445283
15655,3,10551,03-01-2024 00:37:07,,22973,297853007,421171618
15145,3,75683,02-01-2024 21:23:36,,34584,602156780,671154632
14674,3,26897,02-01-2024 18:42:28,,44252,742877627,1026418711
16328,3,41746,03-01-2024 04:32:31,,8849,113487525,165660864
15286,3,65373,02-01-2024 22:13:24,,31596,491180080,589470403
14700,3,9312,02-01-2024 18:51:38,,43702,14456213734,28977917058
14012,3,32604,02-01-2024 15:04:24,,57336,1546949780,2107700344
16540,3,88379,03-01-2024 05:58:40,,3680,21920361,22098963
15977,3,91718,03-01-2024 02:35:15,,15885,737657860,1011162634
16469,3,71591,03-01-2024 05:26:33,,5607,489210871,392474367
16649,3,35218,03-01-2024 06:37:00,,1380,31437604,32260259
16329,3,58844,03-01-2024 04:32:01,,8879,188782023,211900330
16541,3,30067,03-01-2024 05:54:26,,3934,24826137,28667446
15710,3,63370,03-01-2024 00:50:06,,22194,290580072,401450871
16424,3,78820,03-01-2024 05:01:29,,7111,319261557,450105482
15476,3,42020,02-01-2024 23:20:16,,27584,793527066,1017268610
14563,3,7207,02-01-2024 18:09:41,,46219,4313172520,4650624314
14237,3,89311,02-01-2024 16:15:23,,53077,1229787166,1242214240
15896,3,60937,03-01-2024 02:03:10,,17810,791481280,904202276
15084,3,25434,02-01-2024 21:02:06,,35874,213071298,245682562
16272,3,77658,03-01-2024 04:19:30,,9630,36301104,39597008
16542,3,90107,03-01-2024 05:56:30,,3810,13805696,20585867
15745,3,46335,03-01-2024 01:04:14,,21346,784351198,1024785218
16124,3,89447,03-01-2024 03:29:14,,12646,334609772,473871149
14435,3,84704,02-01-2024 17:23:39,,48981,1167467483,1186567905
15085,3,28929,02-01-2024 21:08:00,,35520,1417785190,1730439370
15978,3,92200,03-01-2024 02:38:52,,15668,66445799,76085005
16543,3,15108,03-01-2024 05:50:12,,4188,30399049,43830446
16571,3,28616,03-01-2024 06:03:38,,3382,21138488,23678942
15797,3,68906,03-01-2024 01:28:01,,19919,315615272,342549954
15933,3,93954,03-01-2024 02:13:01,,17219,2229480990,4289856982
13955,3,19442,02-01-2024 14:46:38,,58402,1868537044,4940941745
16125,3,61755,03-01-2024 03:20:41,,13159,20726722,26476408
16447,3,45210,03-01-2024 05:14:04,,6356,6422567,8433250
16330,3,70324,03-01-2024 04:34:24,,8736,49055025,54667079
15234,3,4633,02-01-2024 21:59:44,,32416,883648474,1256731378
14204,3,46900,02-01-2024 16:00:15,,53985,1011119724,1049517785
15934,3,14771,03-01-2024 02:18:43,03-01-2024 06:58:39,16796,112429384,144972595
16670,3,41784,03-01-2024 06:48:33,,687,61657832,75084845
15326,3,53066,02-01-2024 22:38:52,,30068,647717202,669102484
16596,3,99801,03-01-2024 06:13:04,,2816,222089054,281622115
14136,3,20535,02-01-2024 15:44:00,,54960,4434972062,4756050692
16650,3,28503,03-01-2024 06:39:32,,1228,264558129,754457158
16126,3,9240,03-01-2024 03:23:33,,12987,750746500,860885980
15044,3,33666,02-01-2024 20:58:21,,36099,757990958,981609871
16357,3,82331,03-01-2024 04:45:15,,8085,13681470,14507513
16066,3,29201,03-01-2024 03:02:05,,14275,60265026,67092688
14013,3,51981,02-01-2024 15:05:55,,57245,1555339590,2210757782
15860,3,95838,03-01-2024 01:51:34,,18506,3598447375,2849627830
15529,3,91655,02-01-2024 23:40:49,,26351,1065167035,1378731771
15146,3,79634,02-01-2024 21:26:53,,34387,355014139,488941334
14014,3,64630,02-01-2024 15:07:03,,57177,1169833255,1416678864
15819,3,23682,03-01-2024 01:34:01,,19559,43389032,52717387
16470,3,32729,03-01-2024 05:24:46,,5714,81536988,117746150
16391,3,55368,03-01-2024 04:57:46,,7334,102224146,105116987
16597,3,79438,03-01-2024 06:19:58,,2402,84143216,123480721
16651,3,74536,03-01-2024 06:35:56,,1444,91154846,95513167
14843,3,98799,02-01-2024 19:40:44,,40756,1272986216,1600814474
16247,3,27753,03-01-2024 04:06:34,,10406,346984978,412874427
14871,3,52997,02-01-2024 19:54:17,,39943,4696841257,12806934287
16598,3,33175,03-01-2024 06:11:50,,2890,112825119,137472016
15179,3,16915,02-01-2024 21:39:00,,33660,574775357,613943109
14811,3,76712,02-01-2024 19:36:52,,40988,1419511884,2101258851
16358,3,16963,03-01-2024 04:49:55,,7805,11926639,13459871
15838,3,86451,03-01-2024 01:48:36,,18684,197361935,254472738
