IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,29158,3603961030,4639602950
12301,5,17770,01-01-2024 17:55:50,,3250,39854699,49903024
11595,5,65840,01-01-2024 11:43:06,,25614,434637301,636805935
11564,5,28802,01-01-2024 11:32:12,,26268,165760426,217959526
10680,5,86426,01-01-2024 06:50:39,,43161,318428675,327087831
10643,5,63273,01-01-2024 06:41:55,,43685,2826819028,3023435382
10644,5,11718,01-01-2024 06:41:33,,43707,1699192410,2513028674
11393,5,71381,01-01-2024 10:47:43,,28937,756246232,920310215
10394,5,57101,01-01-2024 05:10:51,,49149,889758565,977306674
10915,5,24707,01-01-2024 08:17:04,,37976,467114552,530151864
10819,5,40174,01-01-2024 07:43:05,,40015,352230465,443006639
11841,5,18382,01-01-2024 13:40:05,,18595,1309117442,1322468519
10793,5,64134,01-01-2024 07:32:23,,40657,740818850,838581664
11282,5,50817,01-01-2024 10:16:31,,30809,1770544123,2392126929
11773,5,59002,01-01-2024 13:09:51,,20409,13999384395,28157216858
11810,5,49715,01-01-2024 13:20:56,,19744,319764748,452060397
12277,5,33744,01-01-2024 17:46:16,,3824,91357274,122471124
10294,5,31230,01-01-2024 04:30:24,,51576,926757250,1203844198
9795,5,98845,01-01-2024 00:57:00,,64380,1699351519,2489323142
10417,5,29793,01-01-2024 05:20:49,,48551,3105390890,3265223675
12302,5,61646,01-01-2024 17:58:30,,3090,760929520,1709845255
10295,5,68875,01-01-2024 04:30:36,,51564,247009512,354843500
10820,5,66602,01-01-2024 07:41:51,,40089,598493109,633663289
12398,5,63370,01-01-2024 18:38:31,,689,9132172,12474583
10916,5,8078,01-01-2024 08:16:22,,38018,1097441319,1121275480
10395,5,20131,01-01-2024 05:18:06,,48714,927611355,1049927162
11017,5,25434,01-01-2024 08:54:22,,35738,318655724,467804544
11639,5,20094,01-01-2024 11:58:13,,24707,343839305,433445232
11596,5,90107,01-01-2024 11:42:03,,25677,372396565,480274431
11245,5,51002,01-01-2024 10:00:06,,31794,84727278,92119425
12143,5,41944,01-01-2024 16:39:40,,7820,260087093,365820223
10794,5,5571,01-01-2024 07:33:56,,40564,206416380,245716332
11970,5,96274,01-01-2024 15:09:30,,13230,134871555,141869225
11429,5,16781,01-01-2024 10:52:26,,28654,1124859818,1671747210
11565,5,86922,01-01-2024 11:36:39,01-01-2024 18:40:04,25405,5294498959,14979760120
12419,5,86922,01-01-2024 18:41:11,,529,115054247,309540436
11880,5,6505,01-01-2024 14:17:11,,16369,179464712,216463837
10124,5,49588,01-01-2024 03:26:31,01-01-2024 18:49:39,55388,1676065202,2135080696
11724,5,25741,01-01-2024 12:37:11,01-01-2024 18:48:53,22302,73972245,108452964
11864,5,5744,01-01-2024 14:01:07,,17333,14684895,18066483
11686,5,68408,01-01-2024 12:14:51,,23709,7029482431,16112878071
10189,5,55507,01-01-2024 03:51:43,,53897,1266139298,1392302559
12062,5,88352,01-01-2024 15:50:44,,10756,163817036,193831788
11079,5,38207,01-01-2024 09:16:31,,34409,878423946,1037782610
10561,5,14537,01-01-2024 06:13:03,,45417,2113329427,2793118096
10240,5,65916,01-01-2024 04:15:05,,52495,10175116204,24859786468
10030,5,66308,01-01-2024 02:48:17,,57703,543122010,695354299
10970,5,97157,01-01-2024 08:30:52,,37148,576592577,672736043
11284,5,95838,01-01-2024 10:14:42,,30918,6633610823,5152888109
11117,5,54985,01-01-2024 09:26:41,,33799,353849893,422860614
11186,5,64630,01-01-2024 09:41:07,,32933,806015277,1037383276
11669,5,64886,01-01-2024 12:05:17,,24283,1149435315,1371166116
10822,5,24188,01-01-2024 07:41:01,,40139,3037729586,3734216093
11987,5,55368,01-01-2024 15:11:38,,13102,547187461,669991379
11496,5,74536,01-01-2024 11:14:05,,27355,1249157366,1569863417
12420,5,55603,01-01-2024 18:42:30,,450,110527406,289555179
12017,5,37891,01-01-2024 15:37:07,,11573,28264027,34748978
11670,5,39710,01-01-2024 12:05:14,,24286,1100544830,1171797233
11497,5,57625,01-01-2024 11:17:20,,27160,1024108653,1282128858
11756,5,75824,01-01-2024 12:55:34,,21266,741286385,934288334
12381,5,95487,01-01-2024 18:28:40,,1280,32236903,37873964
10746,5,73900,01-01-2024 07:17:04,,41576,1537776964,1592636978
12018,5,95835,01-01-2024 15:36:51,,11589,46215539,48535341
12203,5,41672,01-01-2024 17:04:04,,6356,34897257,51914283
12226,5,66290,01-01-2024 17:11:15,,5925,71901861,79847695
11430,5,53522,01-01-2024 10:59:16,,28244,542052835,681711977
12063,5,12547,01-01-2024 15:58:43,,10277,2945789554,6234358610
10562,5,93254,01-01-2024 06:17:05,,45175,623512652,797661859
11790,5,62893,01-01-2024 13:13:00,,20220,752048659,964768265
9813,5,64969,01-01-2024 01:00:35,,64165,4305235440,5346500621
11774,5,95940,01-01-2024 13:06:39,,20601,1186218827,1382187514
11325,5,77318,01-01-2024 10:23:42,,30378,1421027322,1954803316
12260,5,66674,01-01-2024 17:31:29,,4711,6923858,9013863
11597,5,89270,01-01-2024 11:48:26,,25294,1978118083,2696652404
11153,5,61693,01-01-2024 09:36:11,,33229,215867324,243682051
11842,5,94186,01-01-2024 13:45:33,,18267,182785860,185356074
9709,5,12120,01-01-2024 00:15:48,,66852,3487368337,4086324040
10823,5,68113,01-01-2024 07:46:57,,39783,3143256055,3927303546
11080,5,49083,01-01-2024 09:18:07,,34313,295821235,361056737
11213,5,55253,01-01-2024 09:50:30,,32370,106529216,150547201
11566,5,32266,01-01-2024 11:37:50,,25930,284486229,318919253
11826,5,89632,01-01-2024 13:36:54,,18786,1039163460,1450237037
10681,5,47814,01-01-2024 06:53:56,,42964,2857747865,3258141280
11214,5,57404,01-01-2024 09:55:09,,32091,582196327,720885803
11498,5,69807,01-01-2024 11:12:20,,27460,2195718016,2405777175
10824,5,35099,01-01-2024 07:40:49,,40151,339094727,353072678
11081,5,50622,01-01-2024 09:11:45,,34695,1594077478,2067630653
11915,5,54947,01-01-2024 14:30:48,,15552,5036522,5531062
11740,5,61972,01-01-2024 12:44:04,,21956,1270158523,1559695363
12337,5,34697,01-01-2024 18:03:11,,2809,465204194,1353868251
12076,5,97155,01-01-2024 16:02:41,,10039,110709431,147356423
10218,5,74121,01-01-2024 04:05:45,,53055,697888957,903022083
11460,5,78137,01-01-2024 11:03:02,,28018,2156161276,2578652257
10367,5,96392,01-01-2024 05:01:21,,49719,2067340092,2688783855
11567,5,94528,01-01-2024 11:36:07,,26033,1488186166,2023674221
11725,5,90287,01-01-2024 12:34:43,,22517,339770019,346588140
11916,5,85446,01-01-2024 14:30:02,,15598,813600907,984605752
11394,5,91475,01-01-2024 10:42:09,,29271,370029432,512661493
12040,5,82128,01-01-2024 15:42:14,,11266,362401513,473253893
11431,5,62481,01-01-2024 10:51:39,,28701,1731875700,2317147314
11812,5,14228,01-01-2024 13:29:23,,19237,429940075,639898134
10887,5,86552,01-01-2024 08:00:59,,38941,1471605763,2102053093
11568,5,8324,01-01-2024 11:36:30,,26010,619194019,700054840
10262,5,52114,01-01-2024 04:29:01,,51659,20489812056,46020670653
12003,5,57813,01-01-2024 15:29:34,,12026,233215976,286874501
11853,5,99078,01-01-2024 13:53:59,,17761,745380404,808649262
11461,5,8363,01-01-2024 11:00:54,,28146,29195875,38246952
11599,5,61269,01-01-2024 11:43:09,,25611,482568446,533213754
12421,5,41462,01-01-2024 18:48:38,,82,5382467,6734903
11082,5,58696,01-01-2024 09:17:20,,34360,732762938,804544829
10770,5,88794,01-01-2024 07:26:01,,41039,764507157,768206374
10647,5,47418,01-01-2024 06:44:08,,43552,18131750567,36596141458
11757,5,58423,01-01-2024 12:55:01,,21299,868334684,974594305
11600,5,17286,01-01-2024 11:45:28,,25472,1673858371,1916515468
11019,5,75997,01-01-2024 08:52:40,,35840,398934987,449325538
11881,5,13736,01-01-2024 14:18:24,,16296,88074935,104334274
12358,5,47054,01-01-2024 18:19:05,,1855,528949390,1346910960
11865,5,15631,01-01-2024 14:07:40,,16940,1578245762,1800082377
10826,5,29884,01-01-2024 07:43:29,,39991,1296239881,1410550248
11882,5,87775,01-01-2024 14:18:23,,16297,1044883362,1309766894
11326,5,13351,01-01-2024 10:25:34,,30266,4949609281,14240689508
11988,5,91431,01-01-2024 15:18:09,,12711,49827717,62714786
11118,5,67403,01-01-2024 09:24:56,,33904,22924990,23200543
11533,5,14593,01-01-2024 11:25:45,,26655,411536246,526236373
11462,5,79461,01-01-2024 11:07:38,,27742,319312770,462645656
11971,5,97392,01-01-2024 15:06:47,,13393,483028987,530351522
11215,5,91461,01-01-2024 09:55:02,,32098,175903659,247665502
11569,5,45150,01-01-2024 11:34:56,,26104,1057616591,1068052821
11866,5,64073,01-01-2024 14:00:25,,17375,455332117,657181749
11867,5,35293,01-01-2024 14:02:11,,17269,230855571,283026124
12359,5,31791,01-01-2024 18:16:59,,1981,37672993,41675786
10190,5,36879,01-01-2024 03:56:19,,53621,1050398823,1561325031
11687,5,76959,01-01-2024 12:16:50,,23590,196402005,198943922
11671,5,82512,01-01-2024 12:00:51,,24549,103494035,139177376
11500,5,75765,01-01-2024 11:11:48,,27492,357322773,513266419
12422,5,35024,01-01-2024 18:46:35,,205,14628623,14906095
10625,5,60135,01-01-2024 06:32:28,,44252,2602314118,2833704212
10917,5,12656,01-01-2024 08:18:25,,37895,274428234,359693888
11641,5,50800,01-01-2024 11:57:55,,24725,12559736155,26087952312
12303,5,36396,01-01-2024 17:52:04,,3476,89682730,102783551
11688,5,80761,01-01-2024 12:18:17,,23503,409690827,530882687
11708,5,86517,01-01-2024 12:29:27,,22833,226243182,245394727
12144,5,91638,01-01-2024 16:39:44,,7816,506356757,574242157
12041,5,48434,01-01-2024 15:41:33,,11307,221744320,294702958
9988,5,88071,01-01-2024 02:28:03,,58917,2024364762,2709171521
10126,5,93462,01-01-2024 03:26:08,,55432,2807787503,3705063524
12064,5,66996,01-01-2024 15:52:02,,10678,404456784,524795745
11791,5,31670,01-01-2024 13:18:09,,19911,639942167,824104128
11154,5,62616,01-01-2024 09:36:09,,33231,566030524,781070861
11883,5,40738,01-01-2024 14:10:03,,16797,131825883,135447114
12145,5,5053,01-01-2024 16:32:44,,8236,29126287,37036163
11602,5,5445,01-01-2024 11:46:10,,25430,233093010,342148048
12278,5,24663,01-01-2024 17:48:27,,3693,3013506,3649353
10148,5,43517,01-01-2024 03:36:21,,54819,1245085096,1368405273
11972,5,93833,01-01-2024 15:03:40,,13580,538268792,606836681
11689,5,77773,01-01-2024 12:17:12,,23568,180247375,205790085
9989,5,45977,01-01-2024 02:21:04,,59336,2744740175,3114151499
11741,5,5426,01-01-2024 12:47:47,,21733,386627248,457464670
11501,5,10666,01-01-2024 11:10:56,,27544,689513607,796446463
12065,5,85649,01-01-2024 15:50:38,,10762,82675242,88160126
10327,5,36661,01-01-2024 04:45:16,,50684,13554437107,25436864053
10853,5,54575,01-01-2024 07:52:18,,39462,317378208,414205684
10563,5,53405,01-01-2024 06:13:58,,45362,1251084028,1659100169
9899,5,82768,01-01-2024 01:40:58,,61742,2379672291,3523912816
12360,5,59662,01-01-2024 18:13:12,,2208,98365787,99980978
12338,5,71093,01-01-2024 18:07:36,,2544,29789430,30007990
12247,5,92878,01-01-2024 17:21:00,,5340,1614778577,3233293009
11119,5,66102,01-01-2024 09:28:24,,33696,1252608711,1327665443
12261,5,36260,01-01-2024 17:32:33,,4647,194282745,211156534
9771,5,90929,01-01-2024 00:44:28,,65132,3475075485,4147959026
12262,5,86972,01-01-2024 17:36:50,,4390,164362528,206241764
11503,5,18234,01-01-2024 11:19:50,,27010,144094579,201193700
10854,5,44276,01-01-2024 07:56:12,,39228,1656396231,1757107560
12204,5,65218,01-01-2024 17:05:57,,6243,2289143054,5660969693
11056,5,17981,01-01-2024 09:00:54,,35346,543733660,640652124
10771,5,76208,01-01-2024 07:21:38,,41302,1192034786,1278808491
11727,5,64108,01-01-2024 12:39:32,01-01-2024 18:44:52,21920,347233966,511412139
12423,5,64108,01-01-2024 18:45:53,,247,3895547,4534940
12106,5,20509,01-01-2024 16:14:48,,9312,439130127,504460700
10527,5,13961,01-01-2024 06:06:36,,45804,1038117638,1247524661
10564,5,89228,01-01-2024 06:16:54,,45186,20508416998,51060462540
10747,5,37708,01-01-2024 07:13:53,,41767,811476541,850739419
12399,5,41033,01-01-2024 18:32:45,,1035,44929649,50456257
11728,5,75330,01-01-2024 12:34:03,,22557,644245341,743349758
12019,5,53695,01-01-2024 15:37:15,,11565,490528968,673517451
10971,5,92934,01-01-2024 08:37:47,,36733,1736316998,1904158725
12279,5,86674,01-01-2024 17:45:04,,3896,61039463,87741135
11729,5,26783,01-01-2024 12:31:29,,22711,165104983,218553307
11504,5,8891,01-01-2024 11:12:34,,27446,10754079480,21619515291
12107,5,87998,01-01-2024 16:14:22,,9338,3291140466,7713991965
12077,5,59710,01-01-2024 16:06:40,,9800,592094826,633200718
11248,5,52745,01-01-2024 10:06:19,,31421,2564230939,2829433198
11868,5,61947,01-01-2024 14:04:23,,17137,157307938,219774183
12227,5,17574,01-01-2024 17:15:22,,5678,307953682,364763414
