IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,12627,147730075,195147781
24603,3,83219,05-01-2024 04:30:29,,8371,87031722,89978133
24114,3,75977,05-01-2024 01:57:11,,17569,1101762056,1137634739
24144,3,14249,05-01-2024 02:08:31,,16889,5340754197,15979934798
23753,3,86426,04-01-2024 23:44:00,,25560,210671536,214550899
24145,3,98602,05-01-2024 02:04:46,,17114,31092429,44931970
24293,3,5024,05-01-2024 02:53:21,,14199,477115207,556933906
24347,3,74376,05-01-2024 03:16:30,,12810,608655671,702863581
23511,3,4097,04-01-2024 22:28:11,,30109,54941345,71318663
24835,3,45915,05-01-2024 05:51:49,,3491,13817046,14885930
23076,3,99991,04-01-2024 19:59:55,,39005,670062464,742556472
21996,3,24707,04-01-2024 13:44:50,,61510,617057654,871444237
24445,3,41503,05-01-2024 03:49:54,,10806,362141156,365672495
23754,3,10551,04-01-2024 23:47:19,,25361,1181537497,1608246119
24517,3,26897,05-01-2024 04:05:49,,9851,446197654,617156847
22638,3,44315,04-01-2024 17:21:49,,48491,329624160,335356574
22639,3,32604,04-01-2024 17:25:55,,48245,1305185289,1749973035
23112,3,62050,04-01-2024 20:01:14,,38926,16484405917,38638353083
24651,3,80889,05-01-2024 04:57:03,,6777,18647766,19678896
23077,3,27107,04-01-2024 19:53:15,,39405,506534852,701138043
23600,3,40795,04-01-2024 22:54:40,,28520,93664481,113939048
24919,3,24906,05-01-2024 06:25:14,,1486,29888162,32608890
23341,3,30067,04-01-2024 21:20:46,,34154,201731791,212564056
22831,3,38537,04-01-2024 18:30:13,,44387,1590699047,2291022597
22749,3,78820,04-01-2024 18:07:01,,45779,1650283050,2255238743
23755,3,42020,04-01-2024 23:40:00,,25800,562397136,614052232
22091,3,27631,04-01-2024 14:16:05,,59635,994352884,1318653151
22462,3,89311,04-01-2024 16:20:38,,52162,967177364,1022312200
24377,3,60937,05-01-2024 03:24:31,,12329,1390931241,1455459363
24605,3,49072,05-01-2024 04:31:12,,8328,275402119,357953026
23756,3,77658,04-01-2024 23:42:40,,25640,87956673,112708035
23863,3,20094,05-01-2024 00:24:55,,23105,170240664,213883413
23805,3,83705,05-01-2024 00:07:33,,24147,255141368,257305256
24684,3,46335,05-01-2024 05:06:16,,6224,115729021,163500282
24836,3,91254,05-01-2024 05:52:18,,3462,52765113,57966516
23833,3,41944,05-01-2024 00:13:13,,23807,345180901,509052540
23930,3,89447,05-01-2024 00:41:02,,22138,511516663,555431886
22667,3,68756,04-01-2024 17:38:22,,47498,2953106839,3686262214
24837,3,28929,05-01-2024 05:54:16,,3344,374713835,527652060
24606,3,92200,05-01-2024 04:31:21,,8319,397798438,417006386
24570,3,40901,05-01-2024 04:21:52,,8888,129737310,154334495
22928,3,11788,04-01-2024 19:02:09,,42471,965422328,1420809426
24518,3,68906,05-01-2024 04:02:44,,10036,187309722,269119112
23314,3,63278,04-01-2024 21:16:15,,34425,8606222830,20453807828
22027,3,25904,04-01-2024 13:57:20,,60760,19631213216,48999974822
24031,3,41838,05-01-2024 01:22:21,,19659,915137079,1172703887
23834,3,20050,05-01-2024 00:11:12,,23928,28105776,32503828
24607,3,5744,05-01-2024 04:36:02,,8038,5541592,6977902
23078,3,4633,04-01-2024 19:58:11,,39109,1860225886,1932052974
23864,3,46900,05-01-2024 00:24:46,,23114,317038550,406133123
24238,3,14771,05-01-2024 02:30:43,,15557,17649550,22776503
24519,3,41784,05-01-2024 04:05:49,,9851,828693660,1100889331
23231,3,27814,04-01-2024 20:44:16,05-01-2024 06:43:36,35960,1970051355,2814836262
24988,3,27814,05-01-2024 06:44:46,,314,24199893,26813447
23956,3,99801,05-01-2024 00:56:18,,21222,2433113963,2516428143
24239,3,20535,05-01-2024 02:31:52,,15488,709568394,882178873
23342,3,36272,04-01-2024 21:23:40,,33980,571086611,704687449
23567,3,4200,04-01-2024 22:43:18,,29202,12690962948,27651379006
24773,3,26136,05-01-2024 05:30:19,,4781,115553420,166352147
24322,3,82331,05-01-2024 03:04:14,,13546,67147551,68775322
24323,3,86618,05-01-2024 03:09:21,,13239,220078384,308354789
24774,3,54985,05-01-2024 05:35:16,,4484,144960803,178699210
23040,3,20234,04-01-2024 19:41:23,,40117,442986879,502417099
22640,3,79634,04-01-2024 17:27:05,,48175,1676653788,2072355550
24378,3,55368,05-01-2024 03:28:13,,12107,538614464,770676158
24446,3,98207,05-01-2024 03:44:18,,11142,286919997,353770643
24115,3,79438,05-01-2024 01:56:59,05-01-2024 06:43:24,17185,939816570,1172248651
23865,3,13895,05-01-2024 00:26:26,,23014,177547556,177790630
24838,3,60997,05-01-2024 05:52:44,,3436,4834043,5518559
24715,3,40041,05-01-2024 05:17:45,,5535,22353184,29201138
24447,3,92956,05-01-2024 03:41:15,,11325,682577036,685101664
24800,3,33175,05-01-2024 05:42:33,,4047,64408360,90842902
23957,3,16915,05-01-2024 00:58:33,,21087,117840039,159320756
24839,3,16963,05-01-2024 05:50:56,,3544,5450773,7389545
24033,3,88905,05-01-2024 01:25:44,,19456,1129213339,1507120932
23866,3,86451,05-01-2024 00:24:18,,23142,250631491,331870459
22092,3,35241,04-01-2024 14:12:17,,59863,1062813550,1087636920
24009,3,52829,05-01-2024 01:15:58,,20042,592574440,658602723
24379,3,73687,05-01-2024 03:26:05,,12235,294634245,380112709
24204,3,14310,05-01-2024 02:21:27,,16113,652329720,702992534
23568,3,9602,04-01-2024 22:43:11,,29209,763042375,990888453
23233,3,14673,04-01-2024 20:49:13,,36047,1384760931,1742156174
24652,3,53522,05-01-2024 04:55:57,,6843,113707404,125364261
23284,3,43017,04-01-2024 21:08:48,,34872,2067463499,2278065336
24520,3,26674,05-01-2024 04:01:11,,10129,5201816,5262479
24775,3,29395,05-01-2024 05:35:17,,4483,96943895,132522484
23691,3,22682,04-01-2024 23:23:43,,26777,379489230,563718041
23147,3,13707,04-01-2024 20:14:01,,38159,379414841,565530441
23344,3,22914,04-01-2024 21:29:25,,33635,303072309,415433917
22214,3,67116,04-01-2024 14:55:58,,57242,2159641659,2821144169
22960,3,93530,04-01-2024 19:17:41,,41539,349387575,383555029
23657,3,52785,04-01-2024 23:15:39,,27261,567070203,747209459
24348,3,99820,05-01-2024 03:17:48,,12732,216365951,251374100
23899,3,71319,05-01-2024 00:30:56,05-01-2024 06:41:24,22228,70437758,105536845
24716,3,26787,05-01-2024 05:17:45,,5535,19381480,23377820
23426,3,73603,04-01-2024 21:54:08,,32152,250182704,270164863
24146,3,64177,05-01-2024 02:00:25,,17375,473410928,509566040
24147,3,74007,05-01-2024 02:07:10,,16970,1201701988,1555807488
24717,3,24757,05-01-2024 05:14:06,,5754,1241582513,2759046376
24920,3,58717,05-01-2024 06:21:41,,1699,29116516,37501149
23041,3,54137,04-01-2024 19:47:08,,39772,1180158950,1229660972
24718,3,34165,05-01-2024 05:19:06,,5454,26356476,37303209
23148,3,31208,04-01-2024 20:16:34,,38006,658743880,828592437
23808,3,35615,05-01-2024 00:08:09,,24111,691145043,787558262
24801,3,47814,05-01-2024 05:47:45,,3735,111244018,125970417
23080,3,18793,04-01-2024 19:50:35,05-01-2024 06:44:29,39234,1824072689,1965708366
24989,3,18793,05-01-2024 06:45:34,,266,15001007,22219009
23723,3,88662,04-01-2024 23:34:52,,26108,869620719,1276930437
21595,3,99885,04-01-2024 11:37:59,05-01-2024 06:46:30,68911,852997018,898564727
24240,3,14993,05-01-2024 02:39:28,,15032,162396373,221754218
23779,3,63071,04-01-2024 23:56:08,,24832,1346449286,1359766689
24448,3,38515,05-01-2024 03:42:59,,11221,121014765,150709634
22490,3,57404,04-01-2024 16:33:44,,51376,1009194128,1267267320
24921,3,69807,05-01-2024 06:29:20,,1240,72530415,87527153
24034,3,4056,05-01-2024 01:22:28,,19652,364797018,486808838
23427,3,26449,04-01-2024 21:55:10,,32090,755622639,956961123
23081,3,55353,04-01-2024 19:58:58,,39062,1299542517,1835540320
24990,3,34076,05-01-2024 06:46:39,,201,3500685,5040004
23008,3,9339,04-01-2024 19:38:11,,40309,203805084,241734512
23042,3,53299,04-01-2024 19:47:32,,39748,473391428,497115114
23658,3,61247,04-01-2024 23:19:23,,27037,1598431118,2068780964
23625,3,53378,04-01-2024 23:09:42,,27618,376343698,451980482
22776,3,93105,04-01-2024 18:18:51,,45069,1134523597,1173627455
24991,3,46132,05-01-2024 06:46:35,,205,6691881,7818602
23484,3,50378,04-01-2024 22:13:47,,30973,2213908733,4843807093
24324,3,66982,05-01-2024 03:04:36,,13524,562535147,734870194
23659,3,28958,04-01-2024 23:18:29,,27091,1077802410,1100303588
24963,3,58057,05-01-2024 06:34:17,,943,96926294,105065105
24922,3,68739,05-01-2024 06:28:59,,1261,9072134,13451745
24868,3,29703,05-01-2024 06:05:51,,2649,125254700,138778065
22130,3,20307,04-01-2024 14:26:17,,59023,39450177,49584071
24744,3,22158,05-01-2024 05:29:33,,4827,2118216699,4700500886
22094,3,51289,04-01-2024 14:13:16,,59804,2434895674,2497743962
22548,3,78040,04-01-2024 16:57:35,,49945,1100009796,1503904820
23082,3,90287,04-01-2024 19:58:16,,39104,1096897327,1397582874
24417,3,41881,05-01-2024 03:34:47,,11713,359252858,454798629
24205,3,86212,05-01-2024 02:23:47,,15973,3425478953,7132651374
23009,3,29772,04-01-2024 19:37:06,,40374,943886270,1344278566
23514,3,81745,04-01-2024 22:25:44,,30256,4802826170,12981444867
22642,3,51256,04-01-2024 17:28:13,,48107,27953824917,65357598383
24964,3,36858,05-01-2024 06:34:01,,959,13075044,18158656
24776,3,17328,05-01-2024 05:36:32,,4408,117558894,158040536
23083,3,80752,04-01-2024 19:53:42,,39378,543583990,792600625
23393,3,69178,04-01-2024 21:48:37,,32483,539898030,613274003
24483,3,82764,05-01-2024 03:50:41,,10759,154296714,205063291
24449,3,62435,05-01-2024 03:41:10,,11330,61686679,78891981
23010,3,35624,04-01-2024 19:30:52,,40748,10134902046,23322367493
24173,3,70691,05-01-2024 02:12:17,,16663,360951912,390048625
24685,3,31103,05-01-2024 05:03:58,,6362,1228875072,2446583614
24349,3,56117,05-01-2024 03:13:56,,12964,237248420,261210367
22394,3,75453,04-01-2024 16:08:26,,52894,420655905,617753219
22834,3,47054,04-01-2024 18:30:43,,44357,11058369970,21466590705
24484,3,13406,05-01-2024 03:51:42,,10698,402014737,489167234
23569,3,27867,04-01-2024 22:40:55,,29345,112626641,155078592
23692,3,52026,04-01-2024 23:27:46,,26534,268988091,309196237
24485,3,94101,05-01-2024 03:52:28,,10652,2913700363,5758352655
23626,3,76335,04-01-2024 23:01:07,,28133,775119353,786145559
23693,3,67403,04-01-2024 23:29:53,,26407,13126624,17937098
22464,3,28558,04-01-2024 16:27:31,,51749,17829201643,33770591197
22689,3,4560,04-01-2024 17:46:48,,46992,1997465204,2885845751
24545,3,29489,05-01-2024 04:12:46,,9434,223045750,307155610
23210,3,72656,04-01-2024 20:35:52,,36848,1736669947,1912075739
22190,3,72834,04-01-2024 14:44:18,,57942,23261012503,44671284922
23516,3,73759,04-01-2024 22:25:01,,30299,147483673,153355506
23868,3,72420,05-01-2024 00:22:07,,23273,12511520,16223866
24241,3,75821,05-01-2024 02:31:30,,15510,73327679,99885342
22517,3,30491,04-01-2024 16:45:43,,50657,114740078,127039819
23869,3,54699,05-01-2024 00:25:55,,23045,437829140,505298434
23724,3,4199,04-01-2024 23:37:36,05-01-2024 06:45:20,25664,2302823986,2753316334
24923,3,97867,05-01-2024 06:20:42,,1758,10112503,15151988
23517,3,56707,04-01-2024 22:24:15,,30345,321256264,339424121
24802,3,75765,05-01-2024 05:40:55,,4145,95438158,105652076
22432,3,32550,04-01-2024 16:14:00,,52560,2484625669,3517598182
23543,3,91865,04-01-2024 22:36:58,,29582,2074289819,2437011172
22643,3,80171,04-01-2024 17:27:49,,48131,159746386,179347130
23366,3,48434,04-01-2024 21:34:39,,33321,331155046,457103340
24486,3,78425,05-01-2024 03:50:57,,10743,554576634,689063448
24060,3,64190,05-01-2024 01:36:20,,18820,932055171,943391543
23870,3,91796,05-01-2024 00:25:16,,23084,281856870,291656947
24803,3,89628,05-01-2024 05:49:30,,3630,92086525,92743234
23976,3,53445,05-01-2024 01:05:28,,20672,580194811,728025699
24083,3,39010,05-01-2024 01:48:14,,18106,196109266,199493251
22433,3,32925,04-01-2024 16:17:36,,52344,12919833088,28677138170
23394,3,83773,04-01-2024 21:42:33,,32847,322175585,359988556
24894,3,46930,05-01-2024 06:17:19,,1961,14701813,20304532
23315,3,59792,04-01-2024 21:12:06,,34674,289842524,428781220
23287,3,64556,04-01-2024 21:05:54,,35046,1483957589,2155050486
23234,3,89642,04-01-2024 20:46:50,,36190,613473588,662183520
24418,3,11615,05-01-2024 03:34:10,,11750,319121580,465279417
24174,3,5723,05-01-2024 02:12:38,,16642,115367301,136877619
22095,3,40738,04-01-2024 14:10:50,,59950,1167084484,1328858565
24745,3,70641,05-01-2024 05:23:47,,5173,54888319,62712114
24521,3,98241,05-01-2024 04:06:41,,9799,594998642,750180172
24608,3,58789,05-01-2024 04:39:30,,7830,2908511022,7001262129
21666,3,5426,04-01-2024 11:51:12,05-01-2024 06:44:24,67992,814612619,1076820052
24294,3,30026,05-01-2024 02:57:03,,13977,320260890,472959526
24746,3,92648,05-01-2024 05:27:51,,4929,92536053,134112441
24242,3,16895,05-01-2024 02:35:53,,15247,693865229,925883623
