IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||15011|147031256|174805504
19795|2|72921|04/01/2024 21:09:05||42655|4321964760|5962190960
21516|2|10010|05/01/2024 07:24:52||5708|42951320|64141256
19533|2|6239|04/01/2024 19:33:22||48398|7710717568|8902724320
21602|2|80035|05/01/2024 07:50:15||4185|476815880|672653656
21309|2|22220|05/01/2024 06:12:27||10053|946080752|1280380064
19850|2|87799|04/01/2024 21:27:51||41529|5316253360|6723066032
19995|2|62355|04/01/2024 22:15:29||38671|63096593032|158091524024
19872|2|80501|04/01/2024 21:34:52||41108|1503900064|2128322600
19763|2|24528|04/01/2024 20:59:31||43229|18546962968|25407290632
20548|2|18344|05/01/2024 01:24:53||27307|5469091752|7065692496
21263|2|82652|05/01/2024 05:59:18||10842|3384238312|3726799872
19934|2|6910|04/01/2024 21:57:33||39747|12461888600|15266242736
19873|2|80304|04/01/2024 21:39:11||40849|6442342304|7029740888
21603|2|86264|05/01/2024 07:56:12||3828|357264416|451067472
21168|2|9991|05/01/2024 05:16:02||13438|24223331968|58870196736
20719|2|45253|05/01/2024 02:32:16||23264|2858315832|3491422896
19475|2|75683|04/01/2024 19:13:26||49594|3285365544|3475825616
21648|2|26897|05/01/2024 08:16:58||2582|1071311520|1339420952
21371|2|41746|05/01/2024 06:34:52||8708|1517486720|2143137872
19935|2|59786|04/01/2024 21:59:34||39626|4821395248|6705409024
20515|2|87237|05/01/2024 01:10:08||28192|4576761616|5475643000
20349|2|97626|05/01/2024 00:13:26||31594|2735666664|3258548528
20291|2|43777|04/01/2024 23:56:49||32591|88024260744|251270341488
19396|2|88379|04/01/2024 18:45:51||51249|2522297352|2926037648
21184|2|91718|05/01/2024 05:21:24||13116|4938045352|5579568016
21264|2|65640|05/01/2024 05:50:19||11381|7128081512|9628821248
21015|2|88000|05/01/2024 04:26:45||16395|10309278816|13186743968
20402|2|35218|05/01/2024 00:34:22||30338|3342805800|4794390488
21247|2|58844|05/01/2024 05:44:42||11718|4346766944|5838739384
21248|2|21998|05/01/2024 05:41:15||11925|1188641832|1459926240
21423|2|38537|05/01/2024 06:55:13||7487|2551755816|2980790496
20232|2|24772|04/01/2024 23:31:18||34122|9223636496|9726182088
20491|2|69819|05/01/2024 01:06:29||28411|696734816|910201928
19972|2|7207|04/01/2024 22:04:30||39330|10247919408|12966171392
21346|2|82744|05/01/2024 06:24:46||9314|3272978168|4514554048
21517|2|55142|05/01/2024 07:22:11||5869|1052422096|1233220680
19504|2|22313|04/01/2024 19:20:48||49152|96097917392|272596823872
21220|2|17408|05/01/2024 05:35:07||12293|2308262216|2999880000
20492|2|54059|05/01/2024 01:07:49||28331|3167293024|3367349808
21048|2|55870|05/01/2024 04:33:55||15965|4515866792|6088563112
20922|2|15108|05/01/2024 03:42:33||19047|1078624368|1136586064
19997|2|94245|04/01/2024 22:15:08||38692|4787314688|5951971568
20972|2|45057|05/01/2024 04:08:09||17511|1515305320|1578260312
20318|2|28616|05/01/2024 00:09:32||31828|674019272|685877728
19476|2|10578|04/01/2024 19:10:56||49744|11824591584|14166248840
20203|2|73342|04/01/2024 23:22:49||34631|7576019976|7883350008
19360|2|78882|04/01/2024 18:37:48||51732|7351675520|10703571648
20116|2|93954|04/01/2024 22:51:35||36505|38069473696|105754750608
20996|2|45210|05/01/2024 04:14:36||17124|282699696|345917320
20678|2|15121|05/01/2024 02:14:58||24302|1208504552|1701617432
21288|2|17166|05/01/2024 06:09:00||10260|19824066736|56137015640
18732|2|39156|04/01/2024 14:53:55||65165|8251226936|12344973864
21016|2|62627|05/01/2024 04:29:55||16205|10158872048|22207674712
21049|2|24856|05/01/2024 04:31:51||16089|4595386312|5448310440
19709|2|63626|04/01/2024 20:34:48||44712|3867187928|4779236352
20171|2|25532|04/01/2024 23:19:47||34813|3774358864|5609759680
21080|2|28503|05/01/2024 04:44:12||15348|38137807632|74324727296
20117|2|9240|04/01/2024 22:57:28||36152|21127531384|25610702152
20292|2|13839|04/01/2024 23:59:00||32460|4565054792|4670235288
19649|2|8833|04/01/2024 20:11:00||46140|15929567360|18523913712
21649|2|96589|05/01/2024 08:13:33||2787|985532440|1027248800
21289|2|33666|05/01/2024 06:06:21||10419|2315201120|2943059184
19167|2|29201|04/01/2024 17:27:44||55936|3579156872|3676106320
19477|2|59587|04/01/2024 19:11:03||49737|3568979960|5303953712
20549|2|51981|05/01/2024 01:29:41||27019|6592879832|8656533872
20698|2|75263|05/01/2024 02:27:13||23567|3544681640|3716226656
20233|2|39435|04/01/2024 23:37:26||33754|1229458976|1403952904
20143|2|71356|04/01/2024 23:06:08||35632|75744806696|206606760776
