IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||15189|1922433024|2652638224
31722|2|72921|07/01/2024 19:07:28||4352|445168552|618591680
31357|2|56609|07/01/2024 16:49:02||12658|44204494912|120762244456
31458|2|80035|07/01/2024 17:23:19||10601|788220336|886885144
30738|2|87799|07/01/2024 13:14:16||25544|5513344112|7999244736
29894|2|14249|07/01/2024 08:24:40||42920|102949402360|229894156600
30775|2|50870|07/01/2024 13:23:38||24982|9849802496|13816275448
31358|2|5024|07/01/2024 16:43:27||12993|2824657048|4126885920
31918|2|64916|07/01/2024 20:19:33||27|2324472|2620408
29327|2|24528|07/01/2024 05:06:45||54795|22164249344|22685592160
30923|2|45915|07/01/2024 14:12:48||22032|279227576|301616224
31846|2|55450|07/01/2024 19:41:51||2289|127683160|134803448
30466|2|67966|07/01/2024 11:44:36||30924|1428182304|1763195352
31723|2|10551|07/01/2024 19:07:14||4366|2175701640|2484009024
29956|2|86264|07/01/2024 08:46:16||41624|5985346768|6470572648
30658|2|41746|07/01/2024 12:46:54||27186|4691624392|5019893064
29490|2|87237|07/01/2024 05:53:51||51969|9345819744|10562664920
29640|2|68238|07/01/2024 06:56:46||48194|11048268920|13432134920
31459|2|65373|07/01/2024 17:22:14||10666|781721064|805345440
30412|2|41083|07/01/2024 11:29:15||31845|32749842112|72812797680
29525|2|50112|07/01/2024 06:00:08||51592|18564576992|27034313504
31755|2|62050|07/01/2024 19:10:18||4182|14190095112|31095699536
29225|2|88000|07/01/2024 04:38:50||56470|17619026392|19767395976
30807|2|35218|07/01/2024 13:32:13||24467|3124473008|4491383936
29121|2|40795|07/01/2024 03:58:11||58909|1064839096|1246728832
30380|2|24906|07/01/2024 11:16:00||32640|2492108032|2564785344
31231|2|30067|07/01/2024 16:04:00||15360|291214784|378033472
29778|2|38537|07/01/2024 07:45:32||45268|22689857320|28042490104
30684|2|24772|07/01/2024 12:56:27||26613|7698473888|11063162368
30865|2|87377|07/01/2024 13:57:07||22973|2847465184|3247219488
31819|2|20253|07/01/2024 19:30:13||2987|118032224|153986688
31212|2|13260|07/01/2024 15:50:17||16183|1516849920|1529392560
31567|2|27631|07/01/2024 18:07:29||7951|1232678432|1463002600
31697|2|49072|07/01/2024 18:59:57||4803|1237718776|1807649264
31642|2|83705|07/01/2024 18:38:56||6064|2229790000|2640007632
29427|2|17408|07/01/2024 05:31:13||53327|14012240104|20910841312
30685|2|28831|07/01/2024 12:58:05||26515|4734393936|6092985104
31149|2|19948|07/01/2024 15:38:23||16897|1902949104|2224943560
30711|2|91254|07/01/2024 13:05:07||26093|4451178984|4925124400
31889|2|66573|07/01/2024 20:02:53||1027|210814672|290346152
31724|2|84704|07/01/2024 19:01:34||4706|898297928|1150883480
31785|2|16186|07/01/2024 19:28:45||3075|414118352|600848736
31670|2|33015|07/01/2024 18:42:51||5829|13621082680|30904135120
31541|2|29181|07/01/2024 17:59:35||8425|857835144|1108846512
29801|2|59414|07/01/2024 07:50:39||44961|11729334640|13819279088
30808|2|28616|07/01/2024 13:39:09||24051|1509646352|1540812528
30924|2|35204|07/01/2024 14:19:03||21657|2102913856|2150509984
31890|2|11788|07/01/2024 20:06:50||790|131614616|185190064
30739|2|78882|07/01/2024 13:16:14||25426|5259563712|6973957856
31820|2|89716|07/01/2024 19:32:36||2844|518546968|689317384
