IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,24632,362577127,447266611
5501,3,72921,31-12-2023 18:56:44,,28996,546498777,587027544
1776,3,22220,31-12-2023 22:07:39,,17541,211020617,211295186
8225,3,75977,31-12-2023 20:22:41,,23839,1892337936,2361728399
7405,3,14249,01-01-2024 00:40:17,,8383,2400260005,5461833464
8226,3,86426,31-12-2023 18:21:21,,31119,244064865,281691804
1781,3,36526,31-12-2023 14:16:50,,45790,698471775,928848435
5505,3,98602,31-12-2023 21:39:58,,19202,45596907,48349772
5506,3,5024,31-12-2023 14:43:49,,44171,2172992818,2829143087
5507,3,64916,31-12-2023 20:42:42,,22638,278186911,304606673
5508,3,99991,31-12-2023 13:32:14,,48466,1456015127,2048926771
5509,3,41503,31-12-2023 20:34:53,,23107,1428079029,1807260384
3179,3,75683,31-12-2023 13:24:48,,48912,853861913,876655811
3181,3,97626,31-12-2023 20:42:58,,22622,348934520,445978042
3183,3,44315,31-12-2023 13:57:41,,46939,170192948,203426790
7520,3,88379,01-01-2024 01:34:04,,5156,55767191,80688884
3188,3,71591,31-12-2023 16:38:04,,37316,1747068887,1911037697
1802,3,27107,31-12-2023 15:35:06,,41094,510605063,532652442
3192,3,24906,31-12-2023 23:53:45,,11175,80409039,82780447
14417,3,30067,31-12-2023 18:45:59,,29641,128524142,144123700
8241,3,68875,31-12-2023 13:14:09,,49551,353484478,383667891
5518,3,24772,31-12-2023 14:17:56,,45724,1905230147,1964691542
5519,3,87377,31-12-2023 14:33:49,,44771,639413999,650427360
7305,3,69819,01-01-2024 00:06:53,,10387,22812094,27820074
5523,3,19948,31-12-2023 23:11:20,,13720,151370300,160670882
3205,3,66573,31-12-2023 15:44:00,,40560,1135633145,1645814829
5525,3,55870,31-12-2023 14:38:02,,44518,1554664357,1647764267
3212,3,33015,31-12-2023 13:52:48,,47232,11963794716,32231215913
3214,3,38823,31-12-2023 23:36:34,,12206,233283246,283581443
5529,3,29181,31-12-2023 12:22:48,,52632,437849410,631049902
5530,3,28616,31-12-2023 22:52:17,,14863,59942925,82661314
5531,3,10578,31-12-2023 19:46:34,,26006,674947210,979929386
1823,3,68906,31-12-2023 13:53:21,,47199,600794696,837459316
1824,3,63278,31-12-2023 14:43:56,,44164,13356068787,28840775646
3215,3,25904,31-12-2023 18:19:19,,31241,11895959009,31999299772
7584,3,19442,01-01-2024 01:51:09,,4131,147057217,336693595
1828,3,61755,31-12-2023 22:58:55,,14465,91252643,109816399
1829,3,20050,31-12-2023 23:49:36,,11424,9303313,9595986
14433,3,45210,31-12-2023 20:01:30,,25110,90838907,103583220
3222,3,21323,31-12-2023 19:20:43,,27557,56517648,71531766
1830,3,39156,31-12-2023 18:04:50,,32110,685720438,943308053
14434,3,70324,31-12-2023 21:32:00,,19680,94599698,122837404
14435,3,46900,31-12-2023 19:08:27,,28293,485421002,497041021
8259,3,55507,31-12-2023 17:30:22,,34178,371637378,506767148
