IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,37232,701039002,872345135
7908,3,72921,01-01-2024 03:59:17,,9043,499190712,532931179
1776,3,22220,31-12-2023 22:07:39,,30141,383617238,412764049
8225,3,75977,31-12-2023 20:22:41,,36439,3570662471,3679815923
7940,3,42067,01-01-2024 04:00:55,,8945,102773149,111473199
7909,3,14249,01-01-2024 03:56:05,,9235,2254061488,5787292702
8226,3,86426,31-12-2023 18:21:21,,43719,268720852,305167409
1781,3,36526,31-12-2023 14:16:50,,58390,876633287,1141916106
5505,3,98602,31-12-2023 21:39:58,,31802,80456516,86404081
8326,3,29784,01-01-2024 06:04:13,,1547,115328302,145597318
5506,3,5024,31-12-2023 14:43:49,,56771,2370590905,3050505467
5507,3,64916,31-12-2023 20:42:42,,35238,403331198,459294315
5508,3,99991,31-12-2023 13:32:14,,61066,1523744804,2283664543
8233,3,41503,01-01-2024 05:36:14,,3226,26508836,38646646
8234,3,10551,01-01-2024 05:36:14,,3226,41834615,62283321
8178,3,9991,01-01-2024 05:11:40,,4700,887197943,1799857662
3179,3,75683,31-12-2023 13:24:48,,61512,467600837,554718085
8106,3,41746,01-01-2024 04:50:33,,5967,88289922,95793922
3181,3,97626,31-12-2023 20:42:58,,35222,829774493,901173269
7973,3,32604,01-01-2024 04:17:06,,7974,183792514,202047323
7520,3,88379,01-01-2024 01:34:04,,17756,110478622,123389470
8327,3,62050,01-01-2024 06:06:40,,1400,805293300,1628188408
1802,3,27107,31-12-2023 15:35:06,,53694,428120159,455612375
7974,3,58844,01-01-2024 04:11:11,,8329,220837678,245396526
8003,3,40795,01-01-2024 04:24:44,,7516,13429958,14206160
5518,3,24772,31-12-2023 14:17:56,,58324,2738798236,2946676989
5519,3,87377,31-12-2023 14:33:49,,57371,906867723,1085752323
8107,3,69819,01-01-2024 04:59:14,,5446,4861648,5716678
8144,3,42020,01-01-2024 05:03:35,,5185,96233734,133451869
8357,3,94645,01-01-2024 06:11:22,,1118,2490681,3478480
5523,3,19948,31-12-2023 23:11:20,,26320,222408967,283318048
