IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||21789|2822851448|3072474864
31722|2|72921|07/01/2024 19:07:28||10952|219356704|283927288
31357|2|56609|07/01/2024 16:49:02||19258|65080760488|167514251264
31980|2|28360|07/01/2024 20:38:07||5513|579767912|659969472
31458|2|80035|07/01/2024 17:23:19||17201|2414661520|2552977104
30738|2|87799|07/01/2024 13:14:16||32144|6715475408|9932865296
29894|2|14249|07/01/2024 08:24:40|07/01/2024 22:06:21|49301|127662637192|255603399640
32237|2|14249|07/01/2024 22:08:08||112|248884488|643109176
31358|2|5024|07/01/2024 16:43:27||19593|793057584|1178069136
31918|2|64916|07/01/2024 20:19:33||6627|1055557248|1250912888
29327|2|24528|07/01/2024 05:06:45||61395|29425611272|40023663672
30923|2|45915|07/01/2024 14:12:48||28632|953099632|1228551648
31846|2|55450|07/01/2024 19:41:51||8889|259311432|280203272
32211|2|6910|07/01/2024 21:57:41||739|184266896|205475384
30466|2|67966|07/01/2024 11:44:36||37524|1706932200|1867734248
31723|2|10551|07/01/2024 19:07:14||10966|5888263040|6424406304
29956|2|86264|07/01/2024 08:46:16||48224|4570389624|6625198408
32212|2|26897|07/01/2024 21:50:51||1149|110300360|136464736
30658|2|41746|07/01/2024 12:46:54||33786|5804028920|5989441160
29490|2|87237|07/01/2024 05:53:51||58569|7454735184|10341556104
29640|2|68238|07/01/2024 06:56:46||54794|11031415624|13582034704
30412|2|41083|07/01/2024 11:29:15||38445|43201876912|87382630840
29525|2|50112|07/01/2024 06:00:08||58192|25548084208|29695102840
31755|2|62050|07/01/2024 19:10:18||10782|36662290320|78518661616
29225|2|88000|07/01/2024 04:38:50||63070|17704820984|25912419024
30807|2|35218|07/01/2024 13:32:13||31067|4659812768|5790744936
29121|2|40795|07/01/2024 03:58:11||65509|218637256|245828240
30380|2|24906|07/01/2024 11:16:00||39240|2833296200|4186448056
31231|2|30067|07/01/2024 16:04:00||21960|1139892568|1599998760
30684|2|24772|07/01/2024 12:56:27||33213|12598261160|14431149248
30865|2|87377|07/01/2024 13:57:07||29573|2529825376|2846105320
31819|2|20253|07/01/2024 19:30:13||9587|160424368|197361920
31212|2|13260|07/01/2024 15:50:17||22783|1827146824|2236366032
31567|2|27631|07/01/2024 18:07:29||14551|2097787688|3128098232
31697|2|49072|07/01/2024 18:59:57||11403|1745637848|2280715952
31642|2|83705|07/01/2024 18:38:56||12664|4447100584|5998223568
29427|2|17408|07/01/2024 05:31:13||59927|14872097208|18506825624
30685|2|28831|07/01/2024 12:58:05||33115|7457676272|9123805000
31149|2|19948|07/01/2024 15:38:23||23497|2323279576|2906065488
30711|2|91254|07/01/2024 13:05:07||32693|4968859464|6215530504
31889|2|66573|07/01/2024 20:02:53||7627|2650263360|3619376784
31724|2|84704|07/01/2024 19:01:34||11306|1181522968|1565845376
31785|2|16186|07/01/2024 19:28:45||9675|2142242856|2333487728
31670|2|33015|07/01/2024 18:42:51||12429|23392801336|61234224272
31541|2|29181|07/01/2024 17:59:35||15025|2082181544|2482634008
30808|2|28616|07/01/2024 13:39:09||30651|1264299016|1848028816
30924|2|35204|07/01/2024 14:19:03||28257|2535101904|2666618320
31890|2|11788|07/01/2024 20:06:50||7390|1509022136|1714478072
30739|2|78882|07/01/2024 13:16:14||32026|6852353032|6895807736
31820|2|89716|07/01/2024 19:32:36||9444|1878763672|2095863064
29925|2|26599|07/01/2024 08:37:28||48752|28002994528|40819251224
30489|2|52989|07/01/2024 11:55:24||36876|3953026216|4992242568
32089|2|45210|07/01/2024 21:19:15||3045|23834408|34851384
31919|2|15121|07/01/2024 20:10:02||7198|1757498320|2315510304
31010|2|17166|07/01/2024 14:44:26||26734|45372807424|108377325688
30319|2|70324|07/01/2024 10:59:45||40215|2106263632|2646503376
31891|2|62627|07/01/2024 20:02:05||7675|4422286936|11837606528
29833|2|4633|07/01/2024 08:02:34||50846|20676736112|23442697568
29575|2|46900|07/01/2024 06:25:42||56658|8372284640|9631548856
31011|2|9319|07/01/2024 14:40:15||26985|3719454728|3940431816
29981|2|41784|07/01/2024 08:50:10||47990|15586243072|22849631880
31892|2|18892|07/01/2024 20:09:22||7238|3402037080|3440173648
30036|2|63329|07/01/2024 09:12:35||46645|4848036312|4879412016
32142|2|99801|07/01/2024 21:36:31||2009|186193240|206091032
30740|2|20535|07/01/2024 13:14:11||32149|18494904336|24022867512
30925|2|28503|07/01/2024 14:11:07||28733|50524393720|102142345088
30165|2|77120|07/01/2024 10:02:08||43672|7719970656|9979994792
32090|2|9240|07/01/2024 21:12:13||3467|3217819232|3582028728
31847|2|8962|07/01/2024 19:48:46||8474|131830704|183983912
31920|2|88167|07/01/2024 20:12:52||7028|982152128|1359350712
31150|2|13839|07/01/2024 15:37:50||23530|5085466024|5960508240
31952|2|26136|07/01/2024 20:24:45||6315|2216521592|2358661048
31289|2|96589|07/01/2024 16:29:05||20455|1647330200|2206569936
32113|2|34314|07/01/2024 21:26:52||2588|519083144|536634120
29576|2|29201|07/01/2024 06:26:24||56616|1665935072|2033256816
30348|2|75263|07/01/2024 11:07:03||39777|9157780608|9312482928
31953|2|79634|07/01/2024 20:29:22||6038|1333618424|1557916960
31151|2|71356|07/01/2024 15:34:15||23745|76330432464|159419252552
29803|2|10525|07/01/2024 07:59:48||51012|8682866240|10757978680
30526|2|11366|07/01/2024 12:01:02||36538|9605610728|14245210992
30467|2|85646|07/01/2024 11:41:51||37689|7820925360|10220929440
30382|2|92628|07/01/2024 11:13:44||39376|12567303768|18543385496
30809|2|83176|07/01/2024 13:37:06||30774|6300466712|7193708256
31599|2|13895|07/01/2024 18:14:45||14115|4246445600|4875920992
30979|2|50884|07/01/2024 14:39:50||27010|1995634544|2484198656
31848|2|9681|07/01/2024 19:48:11||8509|1154301528|1683900856
30712|2|57230|07/01/2024 13:08:28||32492|12062080592|15784029120
31821|2|42959|07/01/2024 19:32:00||9480|1451149688|1977303416
31756|2|49253|07/01/2024 19:15:31||10469|812437536|904068384
29743|2|52997|07/01/2024 07:35:13||52487|65390993512|172583264288
31672|2|71383|07/01/2024 18:41:47||12493|6150991696|6478263736
31757|2|16915|07/01/2024 19:12:38||10642|947900696|965000848
29578|2|76712|07/01/2024 06:21:50||56890|18936815216|19731808136
31213|2|30881|07/01/2024 15:55:53||22447|17293430232|20619011912
31087|2|82279|07/01/2024 15:11:51||25089|5484184392|7358609592
31758|2|30847|07/01/2024 19:13:26||10594|6363933080|8443960112
31725|2|9602|07/01/2024 19:03:47||11173|801921528|995206320
31214|2|29595|07/01/2024 15:56:36||22404|1762110248|1766604472
32182|2|14673|07/01/2024 21:43:35||1585|113967792|156312112
31187|2|47660|07/01/2024 15:45:39||23061|8512373776|12463830264
31152|2|79276|07/01/2024 15:32:35||23845|2816981720|3366248496
29579|2|28082|07/01/2024 06:21:57||56883|5113981224|6177881096
30120|2|34428|07/01/2024 09:47:12||44568|20061078664|20892274136
32238|2|22682|07/01/2024 22:00:50||550|102604320|148509032
31215|2|8161|07/01/2024 15:52:56||22624|12762521944|15827719720
31433|2|89000|07/01/2024 17:16:12||17628|39744481064|112006083272
30810|2|47093|07/01/2024 13:34:35||30925|7051387272|8752101608
31759|2|13356|07/01/2024 19:18:49||10271|807184264|1090313736
30468|2|73603|07/01/2024 11:46:56||37384|2039153008|2494104152
32183|2|74007|07/01/2024 21:49:46||1214|1094784968|1097927384
31726|2|58717|07/01/2024 19:05:02||11098|878235104|1078376608
30066|2|74466|07/01/2024 09:25:37||45863|2062471640|2110179536
32114|2|42801|07/01/2024 21:20:55||2945|1616550200|1663898392
30226|2|76792|07/01/2024 10:29:52||42008|1979637552|5262814688
29256|2|99885|07/01/2024 04:46:47|07/01/2024 22:02:09|62122|3461597184|4303663128
31483|2|14993|07/01/2024 17:36:50||16390|14412452808|16899481376
30776|2|11390|07/01/2024 13:23:03||31617|12326911864|18413553968
31981|2|74815|07/01/2024 20:34:13||5747|18282024328|46309016104
30197|2|95069|07/01/2024 10:18:08||42712|5672137856|6751209816
30867|2|4056|07/01/2024 13:51:56||29884|4218230512|4588194928
28965|2|55353|07/01/2024 03:02:46||68834|16472326880|20787131704
31622|2|76836|07/01/2024 18:27:52||13328|509575464|730793936
29329|2|42988|07/01/2024 05:09:11||61249|5201583160|7692314264
30980|2|63873|07/01/2024 14:33:02||27418|1915176296|2043266432
31760|2|35324|07/01/2024 19:15:49||10451|3247267080|3550463056
30037|2|29223|07/01/2024 09:11:39||46701|958565720|1145743400
30414|2|4719|07/01/2024 11:24:29|07/01/2024 22:02:00|38251|909002888|1060291000
32239|2|4719|07/01/2024 22:03:01||419|882576|1224616
30599|2|79828|07/01/2024 12:20:48||35352|5410086680|6900766680
30320|2|34515|07/01/2024 10:53:47||40573|4669091016|5319991160
29898|2|89500|07/01/2024 08:22:54||49626|9537651656|12575269248
30321|2|53299|07/01/2024 10:58:37||40283|2974294032|3658485880
29780|2|46132|07/01/2024 07:44:40||51920|17858126096|18587321608
31982|2|68204|07/01/2024 20:38:02||5518|657248368|766769320
31893|2|28628|07/01/2024 20:05:28||7472|1617149192|2175575768
31118|2|28958|07/01/2024 15:23:06||24414|5133193264|5768062016
31568|2|35963|07/01/2024 18:03:53||14767|437002128|546533784
32143|2|81863|07/01/2024 21:33:15||2205|175449840|259279528
31727|2|99138|07/01/2024 19:03:39||11181|1303248808|1534637656
32115|2|8347|07/01/2024 21:26:53||2587|271372880|362503776
31359|2|29703|07/01/2024 16:43:07||19613|9822136936|11698200832
30012|2|22158|07/01/2024 09:09:30||46830|150779547920|297951927808
30839|2|51438|07/01/2024 13:45:34||30266|24286956968|24310913728
31412|2|51289|07/01/2024 17:05:26||18274|1805769640|2162274904
31894|2|68009|07/01/2024 20:08:42||7278|1421071696|1578036496
30415|2|80270|07/01/2024 11:25:00||38700|4245450672|5878643024
30840|2|78040|07/01/2024 13:45:59||30241|14812556880|18837615704
31216|2|88996|07/01/2024 15:54:21||22539|651448496|856775088
30811|2|82791|07/01/2024 13:38:14||30706|19521406928|27258063168
32033|2|54250|07/01/2024 20:51:59||4681|1016149512|1319938672
32184|2|70578|07/01/2024 21:43:03||1617|100110384|148848224
29744|2|26986|07/01/2024 07:32:20||52660|3762821160|5503901176
31232|2|51256|07/01/2024 16:01:02||22138|95142969712|190374096616
32116|2|10324|07/01/2024 21:21:26||2914|698592168|836171984
31895|2|74288|07/01/2024 20:06:00||7440|5754445552|4482520192
30142|2|36858|07/01/2024 09:50:52||44348|2482903552|3136558208
30927|2|87798|07/01/2024 14:12:01||28679|8745096768|12093919688
30777|2|17328|07/01/2024 13:21:00||31740|12804614440|13908285264
29031|2|7831|07/01/2024 03:25:35||67465|12839501096|13727787256
31290|2|64361|07/01/2024 16:29:39||20421|59681996200|169800909304
31983|2|26015|07/01/2024 20:32:39||5841|1944130248|2448075648
31728|2|26831|07/01/2024 19:07:32|07/01/2024 22:00:24|10372|13245395784|35820762032
31064|2|41373|07/01/2024 15:05:06||25494|3381488856|3500272216
30168|2|82764|07/01/2024 10:03:21||43599|7334330280|8371553040
31065|2|62435|07/01/2024 15:07:38||25342|3890236152|5164848880
30981|2|82843|07/01/2024 14:38:31||27089|2004294456|2522803120
30169|2|57681|07/01/2024 10:06:59||43381|30736025248|87454653752
31259|2|44232|07/01/2024 16:18:09||21111|15890745968|16344981776
29605|2|8215|07/01/2024 06:36:36||56004|21796498432|26483928784
32144|2|75453|07/01/2024 21:37:34||1946|132357904|142528224
30469|2|93012|07/01/2024 11:42:33||37647|6127011520|6421628784
28873|2|48614|07/01/2024 02:33:26|07/01/2024 22:01:22|70076|14507700128|16276572192
30560|2|42005|07/01/2024 12:13:55||35765|4726426056|5446392616
32213|2|91535|07/01/2024 21:55:14||886|518640744|1355141360
29804|2|15920|07/01/2024 07:57:53||51127|104982364328|291278507384
31849|2|4653|07/01/2024 19:43:18||8802|714094264|1044417256
31013|2|52026|07/01/2024 14:45:14||26686|4622775824|5286607520
30490|2|94101|07/01/2024 11:55:51||36849|91764370888|197067663424
31921|2|40012|07/01/2024 20:10:58||7142|39144872152|92032048328
29928|2|92863|07/01/2024 08:30:45||49155|73816075176|203046398736
29258|2|52229|07/01/2024 04:45:22||62678|4508365032|4550568040
31188|2|20433|07/01/2024 15:49:21||22839|38954816|45761872
31217|2|13400|07/01/2024 15:58:56||22264|15969615656|19198572664
31954|2|29643|07/01/2024 20:27:33||6147|1053923256|1143341872
31569|2|78240|07/01/2024 18:09:35||14425|10230266280|12581504624
30868|2|92292|07/01/2024 13:58:12||29508|2573832096|2847720920
31786|2|73759|07/01/2024 19:25:10||9890|446469512|659030360
31600|2|89332|07/01/2024 18:11:11||14329|4783902128|6947565552
30438|2|38739|07/01/2024 11:39:52||37808|643657744|686763704
31413|2|4069|07/01/2024 17:04:44||18316|1821505696|1973700136
29930|2|33870|07/01/2024 08:30:21||49179|6258449392|8224832088
31153|2|44484|07/01/2024 15:34:10||23750|1493916824|1922081112
30013|2|83926|07/01/2024 09:07:02||46978|17614097960|19214367456
31322|2|32550|07/01/2024 16:32:58||20222|8617780408|10172619176
31922|2|72641|07/01/2024 20:16:53||6787|3217414544|3287894400
