IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||42569|18187241336|20620938328
27519|0|33927|07/01/2024 01:16:35||6205|2124267224|2524348456
26423|0|56609|06/01/2024 17:11:30||35310|112259724152|240184906880
26561|0|6516|06/01/2024 18:10:15||31785|4396561712|5196808152
26712|0|87799|06/01/2024 19:26:14||27226|3842100368|5237348000
27061|0|77688|06/01/2024 21:40:30||19170|188689752|276280992
26016|0|62355|06/01/2024 14:32:22||44858|63041700792|151164344024
27588|0|53666|07/01/2024 01:41:47||4693|19034023280|40444532424
26017|0|80501|06/01/2024 14:38:10||44510|5376961808|7772717160
25784|0|74669|06/01/2024 13:02:43||50237|3607601080|4473297856
27340|0|55450|06/01/2024 23:56:19||11021|642874088|643414304
27621|0|45253|07/01/2024 01:54:33||3927|1482436808|2008631080
27666|0|96559|07/01/2024 02:18:49||2471|650146752|797108920
27341|0|77661|06/01/2024 23:52:29||11251|709931768|868757336
25367|0|43777|06/01/2024 10:03:32||60988|141015889720|328868866720
26713|0|41083|06/01/2024 19:26:44||27196|23880244752|71589232448
26738|0|25839|06/01/2024 19:37:02||26578|3073481768|3675239288
26475|0|53028|06/01/2024 17:39:23|07/01/2024 02:57:50|33507|12158200504|16412475168
27589|0|85282|07/01/2024 01:47:47||4333|659328960|858502800
25459|0|54570|06/01/2024 10:49:53|07/01/2024 02:58:58|58145|121485460176|274031907240
26687|0|87485|06/01/2024 19:10:47||28153|79940278176|215328624296
27667|0|22313|07/01/2024 02:10:37||2963|8911540072|21063114552
25677|0|36265|06/01/2024 12:15:15||53085|6401571920|7271120800
27384|0|8960|07/01/2024 00:14:56||9904|523665968|654583376
27476|0|83585|07/01/2024 00:58:21||7299|5330097392|6952655376
27015|0|89716|06/01/2024 21:21:14||20326|4622006456|4691526032
26400|0|13652|06/01/2024 17:00:05||35995|8199275872|11795908784
25553|0|56849|06/01/2024 11:22:47||56233|11001486704|14592256312
26269|0|60741|06/01/2024 16:13:18||38802|5254227088|7145456176
26763|0|47789|06/01/2024 19:40:15||26385|4303698008|5178563568
27342|0|45696|06/01/2024 23:54:01||11159|208811528|243629640
26971|0|17166|06/01/2024 21:12:34||20846|40195081064|83524755256
27210|0|18892|06/01/2024 22:59:29||14431|4788811664|5017168832
26357|0|77886|06/01/2024 16:41:55||37085|10153362368|14820090112
26379|0|86402|06/01/2024 16:53:21||36399|66518913944|147085824656
27477|0|59587|07/01/2024 00:53:07||7613|713260376|969921856
25786|0|27723|06/01/2024 13:09:42||49818|1447874800|2100872344
26688|0|6916|06/01/2024 19:18:00||27720|6362320112|6571326984
27570|0|57595|07/01/2024 01:32:56||5224|438505800|512556784
