IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,05-01-2024 02:53:42,49869,5357407107,5757094323
25313,4,50937,05-01-2024 02:54:41,,319,2962246,3093331
22420,4,3990,04-01-2024 12:36:04,,51836,1109690063,1489800678
25001,4,63188,05-01-2024 01:24:55,,5705,241893641,278778957
23923,4,28360,04-01-2024 19:53:55,,25565,466485602,597063154
22733,4,83219,04-01-2024 14:07:44,,46336,187020229,277673431
23152,4,43931,04-01-2024 16:06:15,,39225,670341752,904527177
24857,4,36526,05-01-2024 00:40:41,,8359,147621582,154697149
24929,4,12473,05-01-2024 01:08:36,,6684,551854792,635905053
23220,4,71381,04-01-2024 16:26:28,,38012,287332205,294032723
24424,4,57101,04-01-2024 22:39:52,,15608,480006675,649657611
24768,4,29784,05-01-2024 00:19:39,,9621,126362225,167938486
24425,4,21459,04-01-2024 22:33:57,,15963,22377792160,15079291979
23342,4,64916,04-01-2024 17:02:43,,35837,425535410,593127622
23120,4,68888,04-01-2024 15:56:44,,39796,1699196673,2120794537
23517,4,40174,04-01-2024 17:59:45,,32415,319407668,406038087
22162,4,65373,04-01-2024 11:27:24,,55956,356638354,447814310
23084,4,64134,04-01-2024 15:44:01,,40559,1152048811,1224054094
23764,4,59002,04-01-2024 19:02:27,,28653,11435577967,28425045002
21579,4,49715,04-01-2024 08:29:47,,66613,432951548,562648292
24794,4,32817,05-01-2024 00:26:12,,9228,104933148,126232927
24490,4,33744,04-01-2024 22:50:16,,14984,796494900,833231597
24795,4,29793,05-01-2024 00:21:42,,9498,107395286,115644142
23827,4,50112,04-01-2024 19:25:20,,27280,765309552,821511483
22102,4,80889,04-01-2024 11:03:34,,57386,1376723315,1427459729
25172,4,20107,05-01-2024 02:11:32,,2908,4414702,6188362
25173,4,24906,05-01-2024 02:16:58,,2582,94772051,117145070
23861,4,66602,04-01-2024 19:31:32,,26908,402209712,525723078
23652,4,87377,04-01-2024 18:39:04,,30056,335470512,401648864
23720,4,20253,04-01-2024 18:59:36,,28824,41993258,59821601
