IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||18910|6086706464|6183795576
15076|2|83219|03/01/2024 17:37:32||42748|3541796256|5270794112
16206|2|19040|04/01/2024 00:19:07||18653|1671980088|2086972032
16131|2|42067|03/01/2024 23:42:13||20867|946280264|1007810608
16057|2|12473|03/01/2024 23:11:49||22691|14119949968|14486762864
14880|2|30684|03/01/2024 16:22:06||47274|5875975656|7173586408
16913|2|85502|04/01/2024 04:16:20|04/01/2024 05:23:34|4034|1182816120|1463177608
17108|2|85502|04/01/2024 05:25:05||295|74145800|88431960
16237|2|62355|04/01/2024 00:24:30||18330|24911451400|71273904656
16036|2|49346|03/01/2024 23:00:36||23364|3464029952|3839973560
15768|2|24528|03/01/2024 21:25:04||29096|9537590968|10030776392
16238|2|18344|04/01/2024 00:23:39||18381|1100773872|1259550680
14245|2|45915|03/01/2024 12:43:08||60412|4039065072|4935244560
15492|2|99991|03/01/2024 19:58:57||34263|4335669896|6001036816
15527|2|55450|03/01/2024 20:08:57||33663|5994144992|8529465096
16710|2|6910|04/01/2024 03:06:01||8639|1513633544|1981404056
16132|2|80304|03/01/2024 23:40:31||20969|6042142528|7383623448
15054|2|10551|03/01/2024 17:28:50||43270|14143701656|17242663704
14593|2|87007|03/01/2024 14:49:27||52833|119037758960|292058525216
14846|2|45253|03/01/2024 16:11:11||47929|8306374544|12247264688
17081|2|75683|04/01/2024 05:18:55||665|132273576|175005832
16558|2|87237|04/01/2024 02:02:03||12477|588128624|651124576
16914|2|41083|04/01/2024 04:18:05||4315|4967974400|10720328504
14915|2|50112|03/01/2024 16:35:36||46464|11921339840|13803066680
15415|2|65640|03/01/2024 19:26:12||36228|14718437936|19706548848
14076|2|80889|03/01/2024 11:40:43||64157|13474799304|14169391680
16187|2|30067|04/01/2024 00:05:34||19466|339761144|445216904
16133|2|69819|03/01/2024 23:47:04||20576|239617536|302696912
14624|2|82744|03/01/2024 14:50:08||52792|13694961368|17885550144
16680|2|76237|04/01/2024 02:55:03||9297|622142792|712078032
16479|2|59994|04/01/2024 01:43:33||13587|3179923752|4048771464
14408|2|28831|03/01/2024 13:46:23||56617|16138628584|18399111688
16106|2|91254|03/01/2024 23:39:10||21050|4617595608|4995884624
14671|2|16617|03/01/2024 15:16:38||51202|43196224048|50313390680
16402|2|84704|04/01/2024 01:14:43||15317|2112585608|2795420328
14969|2|16186|03/01/2024 16:50:14||45586|4673961312|6218570424
14353|2|40901|03/01/2024 13:20:25||58175|6973625264|9455868440
15734|2|94245|03/01/2024 21:12:59||29821|3551456632|4116674032
15465|2|45057|03/01/2024 19:41:40||35300|2063417272|2490104736
16653|2|59414|04/01/2024 02:48:37||9683|2661103920|2971142376
16654|2|68906|04/01/2024 02:45:29||9871|356367472|472954592
14381|2|63278|03/01/2024 13:36:44||57196|105283890736|291300979904
16403|2|78882|04/01/2024 01:11:46||15494|3067467944|3225049392
16777|2|26599|04/01/2024 03:26:27||7413|1160145752|1517426048
16885|2|41838|04/01/2024 04:09:43||4817|1893542760|2654453704
15736|2|61755|03/01/2024 21:12:43||29837|706390216|1054665392
16631|2|20050|04/01/2024 02:34:58||10502|109132432|122094432
16711|2|4633|04/01/2024 03:04:42||8718|1118646112|1293680464
15023|2|24856|03/01/2024 17:14:53||44107|8491656288|11466636328
17016|2|11728|04/01/2024 04:57:00||1980|77862808|108516912
17082|2|63329|04/01/2024 05:18:43||677|21794272|28299904
16080|2|63626|03/01/2024 23:20:10||22190|1710333048|2040443256
16803|2|92010|04/01/2024 03:34:02||6958|1180189008|1688337896
16462|2|9240|04/01/2024 01:31:01||14339|8054938624|11715654968
14651|2|8962|03/01/2024 15:08:10||51710|2936163408|4049187232
14191|2|36272|03/01/2024 12:23:21||61599|20201943800|25110070528
16743|2|88791|04/01/2024 03:11:15||8325|1018282656|1074836576
15707|2|8833|03/01/2024 21:06:48||30192|4793507272|6958418248
16778|2|4200|04/01/2024 03:28:41||7279|30110915728|65110579592
15170|2|26136|03/01/2024 18:08:50||40870|14464231688|17972879448
16964|2|34314|04/01/2024 04:39:31||3029|454381536|636061640
14736|2|4851|03/01/2024 15:35:06||50094|123402023112|272845759448
16522|2|59587|04/01/2024 01:56:43||12797|1605673480|1912259096
14673|2|79634|03/01/2024 15:15:27||51273|13729611096|15029008408
16965|2|10525|04/01/2024 04:37:02||3178|506460704|611431832
