IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,18249,238307415,242885273
16726,5,63188,03-01-2024 00:14:15,,18945,402802496,542969122
17405,5,96501,03-01-2024 05:09:56,,1204,10893324,12810555
16911,5,71381,03-01-2024 01:37:18,,13962,421128695,533492596
15980,5,24110,02-01-2024 19:08:13,,37307,1611331065,2315143593
15853,5,59002,02-01-2024 18:04:51,,41109,19699297857,50334612915
17315,5,49715,03-01-2024 04:24:37,,3923,38460024,39512114
16826,5,98845,03-01-2024 00:55:58,,16442,381279974,427945807
16405,5,20107,02-01-2024 21:51:47,,27493,554392494,771420887
15695,5,61646,02-01-2024 17:02:07,,44873,9468721125,27129368438
16692,5,66602,03-01-2024 00:00:37,,19763,181372534,256062610
16265,5,30352,02-01-2024 21:05:23,,30277,6203452795,15358121949
16844,5,20094,03-01-2024 01:01:13,,16127,157763862,183581556
15299,5,90107,02-01-2024 14:35:37,,53663,641716086,651426680
16503,5,74723,02-01-2024 22:34:16,,24944,36119241,51880686
17431,5,41944,03-01-2024 05:16:28,,812,1919221,2771494
17134,5,5571,03-01-2024 03:19:43,,7817,25426898,33675550
16693,5,38761,03-01-2024 00:08:18,,19302,2828110663,6623626736
16796,5,38823,03-01-2024 00:43:48,,17172,92483860,119070172
17284,5,66927,03-01-2024 04:11:34,,4706,316877817,322731052
16379,5,73371,02-01-2024 21:42:33,,28047,5483494675,16222498544
16754,5,68643,03-01-2024 00:28:44,,18076,3394558309,7216401901
16188,5,53925,02-01-2024 20:35:53,,32047,304185867,365511347
16435,5,55507,02-01-2024 22:06:21,,26619,379001182,494260888
16143,5,14227,02-01-2024 20:14:29,,33331,394296250,440974875
16755,5,86606,03-01-2024 00:26:00,03-01-2024 05:20:50,17690,127419852,167150937
17453,5,86606,03-01-2024 05:21:18,,522,5029145,6510181
16015,5,88352,02-01-2024 19:21:48,,36492,379145706,503436716
17370,5,95299,03-01-2024 04:55:29,,2071,39975591,40849849
17185,5,76967,03-01-2024 03:36:11,,6829,241032907,271051231
15961,5,14537,02-01-2024 18:56:09,,38031,749832014,939777764
16218,5,65916,02-01-2024 20:45:18,,31482,6274874124,18804737132
15573,5,68304,02-01-2024 16:16:00,,47640,2673834726,3911954808
15207,5,54985,02-01-2024 13:53:53,,56167,2157357678,2348167922
16189,5,93759,02-01-2024 20:38:44,,31876,971098718,1306036974
16190,5,64886,02-01-2024 20:38:06,,31914,1259562758,1670556544
16931,5,24188,03-01-2024 01:49:32,,13228,965645525,1190184438
16479,5,32001,02-01-2024 22:21:01,,25739,2320916782,2758545851
15208,5,74536,02-01-2024 13:57:42,,55938,1234213038,1529266247
17332,5,37891,03-01-2024 04:31:00,,3540,31150027,45358359
14773,5,10766,02-01-2024 10:56:03,03-01-2024 05:28:30,66747,2750247455,3039010123
17454,5,10766,03-01-2024 05:28:56,,64,1629306,2425032
16827,5,57625,03-01-2024 00:59:08,,16252,712509478,1004229592
15257,5,75824,02-01-2024 14:19:33,,54627,1223984798,1232305636
17455,5,60997,03-01-2024 05:20:28,,572,278097,283345
15776,5,95487,02-01-2024 17:34:56,,42904,728335699,833032591
17285,5,36515,03-01-2024 04:15:02,,4498,16831924,17069021
15301,5,73900,02-01-2024 14:39:50,,53410,1544728765,2312387863
17135,5,98142,03-01-2024 03:10:37,,8363,65752445,81478880
16797,5,22771,03-01-2024 00:41:27,,17313,82226824,96568017
17159,5,66290,03-01-2024 03:25:33,,7467,253324585,329951029
16887,5,12547,03-01-2024 01:29:24,,14436,3702752875,10774880037
14865,5,93254,02-01-2024 11:30:26,,64774,709485302,930228866
17236,5,57811,03-01-2024 03:52:54,,5826,11687351,16199331
17108,5,64969,03-01-2024 03:05:37,,8663,302793513,382457651
17286,5,81273,03-01-2024 04:14:35,,4525,156877741,214244616
16727,5,54786,03-01-2024 00:18:01,,18719,70136566,103155820
16035,5,66674,02-01-2024 19:36:09,,35631,109163715,116303642
17432,5,73459,03-01-2024 05:17:08,,772,2035139,2429291
17237,5,61693,03-01-2024 03:50:48,,5952,79913069,101918162
16912,5,17449,03-01-2024 01:33:33,,14187,166830481,234251075
16191,5,12120,02-01-2024 20:31:23,,32317,2629329747,2751647855
17109,5,83992,03-01-2024 03:03:21,,8799,263477820,285314574
15828,5,99820,02-01-2024 17:55:28,,41672,637488717,935309172
17433,5,71319,03-01-2024 05:15:34,,866,941765,1061295
15592,5,47607,02-01-2024 16:22:25,,47255,1763823946,2122813164
17371,5,49083,03-01-2024 04:57:39,,1941,18745957,20719684
16974,5,54528,03-01-2024 02:00:32,,12568,581152437,643929093
16913,5,30679,03-01-2024 01:39:34,,13826,609768904,862434470
16728,5,34165,03-01-2024 00:14:49,,18911,203966656,256840427
15405,5,13657,02-01-2024 15:13:13,,51407,3398641548,4693980066
17084,5,50547,03-01-2024 02:57:49,,9131,21588533,25680480
14756,5,28917,02-01-2024 10:42:14,,67666,1757830552,1975473289
16163,5,36732,02-01-2024 20:25:10,,32690,1102500294,1646460362
16581,5,50622,02-01-2024 23:19:55,,22205,849753078,1219757685
16381,5,67292,02-01-2024 21:42:00,,28080,1013868244,1021417969
17372,5,19465,03-01-2024 04:56:56,,1984,2617296,2897971
16648,5,34697,02-01-2024 23:40:19,,20981,6720309312,19046623263
17316,5,15700,03-01-2024 04:20:23,,4177,123149646,128564867
15671,5,74121,02-01-2024 16:52:30,,45450,569560767,828709039
16036,5,79585,02-01-2024 19:32:07,,35873,815566695,1072854120
17110,5,47578,03-01-2024 03:04:01,,8759,159859391,200169387
17456,5,78137,03-01-2024 05:29:57,,3,0,0
16164,5,44337,02-01-2024 20:27:46,,32534,1191317841,1501162067
17136,5,96392,03-01-2024 03:16:57,,7983,511960020,565297665
15179,5,81768,02-01-2024 13:45:12,,56688,1644559885,2027916198
15593,5,17224,02-01-2024 16:26:05,,47035,581784788,633569644
17211,5,56041,03-01-2024 03:48:48,,6072,314329373,381627766
16562,5,94528,02-01-2024 23:02:01,,23279,1779216193,2410002795
16382,5,82128,02-01-2024 21:47:44,,27736,552943685,596027680
15804,5,86552,02-01-2024 17:40:56,,42544,1846126694,1959959523
16240,5,8324,02-01-2024 20:53:54,,30966,718665786,762178883
16914,5,67651,03-01-2024 01:35:22,,14078,31114078,33204523
16975,5,59618,03-01-2024 02:05:02,,12298,115528783,138447559
16872,5,52114,03-01-2024 01:15:09,,15291,5920301533,16483435051
15777,5,68807,02-01-2024 17:30:08,,43192,1468364982,1880503308
16241,5,40545,02-01-2024 20:54:22,,30938,7806373663,21225078654
15509,5,8363,02-01-2024 15:52:50,,49030,44318103,60592503
15641,5,61269,02-01-2024 16:41:38,03-01-2024 05:20:51,45553,465589845,488070874
17137,5,99282,03-01-2024 03:15:56,,8044,141406031,200288394
15830,5,88794,02-01-2024 17:56:44,,41596,974307503,1111064404
14962,5,47418,02-01-2024 12:11:27,,62313,21642780091,54010272574
16995,5,43352,03-01-2024 02:18:57,,11463,325556413,420365602
16729,5,92701,03-01-2024 00:12:45,,19035,10196434159,22621485371
16582,5,29884,02-01-2024 23:14:19,,22541,500897902,544228590
16798,5,54301,03-01-2024 00:47:17,,16963,207068359,306195425
16996,5,87775,03-01-2024 02:10:02,,11998,674186514,933885677
17160,5,13351,03-01-2024 03:24:11,,7549,1458742664,3332562804
15440,5,50826,02-01-2024 15:25:34,,50666,10038701946,19229270711
16649,5,29811,02-01-2024 23:42:14,,20866,49723611,56955863
16889,5,91431,03-01-2024 01:20:34,,14966,93078844,119533846
16915,5,55970,03-01-2024 01:31:29,,14311,4014392615,11235189413
17138,5,79461,03-01-2024 03:15:52,,8048,118375512,131570436
17352,5,97392,03-01-2024 04:41:44,,2896,90163725,95961120
16090,5,58550,02-01-2024 19:56:40,,34400,704601275,1021970723
16037,5,91461,02-01-2024 19:38:48,,35472,420724014,520035087
17186,5,64073,03-01-2024 03:32:18,,7062,447086567,529456050
17373,5,35570,03-01-2024 04:56:18,,2022,43419886,46042043
15805,5,35293,02-01-2024 17:44:55,,42305,740589762,938737960
17161,5,76959,03-01-2024 03:25:10,,7490,107491280,159031994
17212,5,66978,03-01-2024 03:41:03,,6537,99377090,117530013
17139,5,40411,03-01-2024 03:12:25,,8255,9103211,10923063
15940,5,75765,02-01-2024 18:42:43,,38837,224358524,286033448
17187,5,47176,03-01-2024 03:34:54,,6906,590570457,603522572
15698,5,12656,02-01-2024 17:03:21,,44799,148262659,208548358
17406,5,76666,03-01-2024 05:03:15,,1605,6579163,8105767
17374,5,88071,03-01-2024 04:52:53,,2227,243887806,291102609
15211,5,83773,02-01-2024 13:55:05,,56095,885165157,1148575583
14823,5,53763,02-01-2024 11:14:23,,65737,277215019,331536579
16846,5,15211,03-01-2024 01:09:56,,15604,73457626,96009999
17062,5,5723,03-01-2024 02:41:48,,10092,43333584,51218515
15544,5,40738,02-01-2024 16:01:09,,48531,557495743,714905588
16268,5,35874,02-01-2024 21:09:22,,30038,144279126,210900137
16650,5,5445,02-01-2024 23:40:24,,20976,277875362,413443951
17255,5,24663,03-01-2024 04:05:56,,5044,13241752,17348721
16270,5,5426,02-01-2024 21:03:00,,30420,187786474,256910546
16847,5,26362,03-01-2024 01:07:55,,15725,505146252,508336827
15699,5,90086,02-01-2024 17:02:43,03-01-2024 05:21:39,44336,366352946,467553358
17457,5,90086,03-01-2024 05:22:53,,427,3751741,3819415
16406,5,99285,02-01-2024 21:50:10,,27590,10083486533,24612970505
15643,5,56859,02-01-2024 16:43:48,,45972,379901798,517960769
16730,5,59662,03-01-2024 00:19:28,,18632,677131992,937014144
16890,5,71093,03-01-2024 01:29:06,,14454,392125432,577774531
16293,5,93034,02-01-2024 21:10:26,,29974,674170646,1264016027
17317,5,20915,03-01-2024 04:24:46,,3914,27751143,39415999
17256,5,45254,03-01-2024 04:05:45,,5055,206371321,229387692
16769,5,20556,03-01-2024 00:35:25,,17675,3451468601,7358582834
16271,5,65218,02-01-2024 21:01:47,,30493,10799912921,27393544292
16976,5,78927,03-01-2024 02:05:52,,12248,182836704,184693781
16436,5,87904,02-01-2024 22:00:32,,26968,1373434589,1410888460
15644,5,9780,02-01-2024 16:43:49,,45971,1957618399,2231862750
16563,5,17981,02-01-2024 23:00:14,,23386,685470217,969444060
17188,5,69425,03-01-2024 03:38:24,,6696,786042142,851803713
16091,5,76208,02-01-2024 19:56:30,,34410,1461435817,1546547497
16193,5,46892,02-01-2024 20:36:34,,32006,461344870,541445708
16583,5,83318,02-01-2024 23:14:46,,22514,666068154,983561022
15674,5,52071,02-01-2024 16:54:37,,45323,1603560803,1899061980
15998,5,13961,02-01-2024 19:10:38,,37162,292408731,437124185
16695,5,89228,03-01-2024 00:06:39,,19401,6269535531,15770584898
16092,5,37708,02-01-2024 19:55:12,,34488,678176963,704984218
17063,5,77247,03-01-2024 02:45:05,,9895,5499720,8166848
16520,5,34194,02-01-2024 22:47:41,,24139,11464403924,30688300526
16997,5,54552,03-01-2024 02:17:02,,11578,275144708,352365546
16848,5,86674,03-01-2024 01:08:15,,15705,247920843,260749225
15854,5,57416,02-01-2024 18:09:37,,40823,1265592344,1280000888
15279,5,72205,02-01-2024 14:20:36,,54564,278810364,280327199
17112,5,29250,03-01-2024 03:00:50,,8950,39534278,52310978
16584,5,52745,02-01-2024 23:18:40,,22280,2221426828,2401334855
16585,5,61947,02-01-2024 23:13:19,,22601,245258695,356869058
17257,5,17574,03-01-2024 04:05:42,,5058,260268753,375269243
16040,5,48709,02-01-2024 19:30:26,,35974,106445106,136286384
17238,5,97963,03-01-2024 03:50:39,,5961,91059358,92354616
15982,5,4606,02-01-2024 19:00:09,,37791,2425429487,3179121071
17021,5,62427,03-01-2024 02:20:34,,11366,124194635,132916265
17113,5,13848,03-01-2024 03:06:00,,8640,458157805,492905391
16770,5,6040,03-01-2024 00:39:30,,17430,467341420,594035497
17213,5,43166,03-01-2024 03:41:00,,6540,107092104,122960683
