IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,8758,50774974,69350359
31626,5,65840,07-01-2024 09:15:11,,8689,511124533,543059419
29704,5,96501,06-01-2024 19:42:45,07-01-2024 11:37:50,57305,1370133363,1996555996
31894,5,12457,07-01-2024 11:07:08,,1972,150507965,154091449
31475,5,75977,07-01-2024 08:19:21,,12039,904089463,1306096304
31397,5,71033,07-01-2024 07:43:01,,14219,376452401,486347791
31855,5,71381,07-01-2024 10:47:30,,3150,51539441,57853712
30719,5,40174,07-01-2024 02:59:39,,31221,211619803,263398935
30997,5,76918,07-01-2024 04:51:14,,24526,8977728476,21100595122
30211,5,64134,06-01-2024 23:13:03,,44817,1391705330,1639167042
31627,5,32604,07-01-2024 09:14:14,,8746,162821213,216368080
31218,5,50817,07-01-2024 06:38:58,,18062,1049503833,1254095514
29376,5,32817,06-01-2024 17:15:26,,66274,3357537518,4554445279
31056,5,31230,07-01-2024 05:24:22,,22538,294701972,433244160
31704,5,29793,07-01-2024 09:48:21,,6699,130024346,181186267
31529,5,63370,07-01-2024 08:36:23,,11017,281788572,285800678
31788,5,10730,07-01-2024 10:17:59,,4921,15755564,19368863
29651,5,40416,06-01-2024 19:22:54,07-01-2024 11:34:46,58312,3349740048,1991952516
31530,5,41944,07-01-2024 08:36:44,,10996,348169049,375311564
31531,5,5571,07-01-2024 08:39:38,,10822,46895255,51675940
31649,5,96274,07-01-2024 09:20:30,,8370,68109246,92538148
30864,5,96325,07-01-2024 03:50:17,,28183,926852678,1001239908
30699,5,66927,07-01-2024 02:47:45,,31935,393320681,486391804
31766,5,6505,07-01-2024 10:05:25,,5675,48305732,72024259
31650,5,49588,07-01-2024 09:27:42,,7938,191786892,235823973
30720,5,89390,07-01-2024 02:56:15,,31425,12449867744,23217177641
30183,5,5744,06-01-2024 23:02:52,,45428,44795303,49645787
30721,5,76753,07-01-2024 02:54:02,,31558,1877898329,2782892084
31219,5,14227,07-01-2024 06:33:32,,18388,121155089,142657018
31960,5,86606,07-01-2024 11:39:29,,31,385900,486378
31370,5,95299,07-01-2024 07:36:11,,14629,442063671,539255464
31175,5,49105,07-01-2024 06:11:39,,19701,401945600,427013896
29922,5,18194,06-01-2024 21:15:13,,51887,1576120079,2158744300
31036,5,66308,07-01-2024 05:18:41,,22879,247296423,267502676
31917,5,68304,07-01-2024 11:10:36,,1764,54110812,57234901
29775,5,12828,06-01-2024 20:11:26,,55714,2065412533,2329420984
30166,5,95838,06-01-2024 22:52:47,,46033,10507952911,7142503234
31895,5,64886,07-01-2024 11:08:29,,1891,60104291,74848169
30953,5,24188,07-01-2024 04:38:16,,25304,1416558341,1446143996
31427,5,98207,07-01-2024 07:56:40,,13400,89098488,124337397
30954,5,79438,07-01-2024 04:37:21,,25359,1189156105,1321038259
30843,5,55603,07-01-2024 03:41:45,,28695,8885808001,17464190063
31732,5,39710,07-01-2024 09:59:03,,6057,249852740,307593815
30865,5,16455,07-01-2024 03:59:32,,27628,2738756375,2884690382
31346,5,36515,07-01-2024 07:26:25,,15215,101951469,107863745
31452,5,73900,07-01-2024 08:00:32,,13168,385529098,399200484
31371,5,41672,07-01-2024 07:38:05,,14515,432516225,539454685
31938,5,98142,07-01-2024 11:26:03,,837,20342464,24763848
31176,5,40897,07-01-2024 06:11:02,,19738,913322838,1027697285
31177,5,88993,07-01-2024 06:19:56,,19204,1260800515,904029980
30313,5,66290,07-01-2024 00:04:26,,41734,602783198,749539243
30233,5,93254,06-01-2024 23:28:45,,43875,700393948,706220974
30931,5,57811,07-01-2024 04:24:14,,26146,37708210,40654638
31476,5,64969,07-01-2024 08:15:07,,12293,1222628490,1284656531
30844,5,56034,07-01-2024 03:47:08,,28372,602072256,849029943
31651,5,81273,07-01-2024 09:24:54,,8106,127386349,166202040
31278,5,73459,07-01-2024 06:55:43,,17057,140603946,196384762
29348,5,26972,06-01-2024 17:09:00,,66660,1962251654,2928895069
31088,5,61693,07-01-2024 05:35:27,,21873,324869508,347451690
30279,5,94186,06-01-2024 23:43:35,,42985,272444096,300508984
31810,5,71319,07-01-2024 10:25:43,,4457,25868041,33323498
30551,5,47607,07-01-2024 01:32:54,,36426,1799615802,2330769217
31220,5,68113,07-01-2024 06:36:35,,18205,1670485313,2415976757
30424,5,54528,07-01-2024 00:45:27,,39273,1163761098,1476953876
30700,5,55253,07-01-2024 02:43:14,,32206,51932749,77788778
31477,5,32266,07-01-2024 08:11:50,,12490,222567323,225695300
31705,5,47814,07-01-2024 09:43:41,,6979,433339229,464576308
29923,5,13657,06-01-2024 21:15:35,,51865,1189964518,1552772697
31248,5,57404,07-01-2024 06:46:56,,17584,294557404,308349869
31733,5,69807,07-01-2024 09:59:12,,6048,33440120,42803721
30742,5,26449,07-01-2024 03:00:35,,31165,1411966558,1546941874
29924,5,50622,06-01-2024 21:12:41,,52039,1766262560,2057947843
31478,5,67292,07-01-2024 08:12:26,,12454,574338799,827220074
31221,5,42807,07-01-2024 06:37:56,,18124,1287622007,1867820315
31939,5,34697,07-01-2024 11:25:51,,849,227814121,626109224
31789,5,82252,07-01-2024 10:12:02,,5278,166841284,187315520
31398,5,15700,07-01-2024 07:42:52,,14228,490133875,508900385
31856,5,74121,07-01-2024 10:48:34,,3086,106632588,159873314
30358,5,86391,07-01-2024 00:22:03,,40677,461608846,562728009
31453,5,97281,07-01-2024 08:07:08,,12772,1017964584,1490149581
29965,5,44337,06-01-2024 21:39:04,,50456,915119788,1064964682
31628,5,17224,07-01-2024 09:18:00,,8520,250636290,279538476
31918,5,94528,07-01-2024 11:13:26,,1594,47595142,55844637
30167,5,85446,06-01-2024 22:56:53,,45787,2429043661,3125851771
29750,5,91475,06-01-2024 20:08:52,,55868,637970980,729716152
31532,5,82128,07-01-2024 08:38:47,,10873,292873291,312395977
29592,5,7230,06-01-2024 18:55:05,,60295,1700811794,2550661114
30094,5,89840,06-01-2024 22:25:13,,47687,1745082393,2421283790
31300,5,14500,07-01-2024 07:09:36,,16224,249128640,251778847
29679,5,67037,06-01-2024 19:34:46,,57914,484224212,513597181
31553,5,52909,07-01-2024 08:44:53,,10507,306635306,312536006
30314,5,53459,07-01-2024 00:07:23,,41557,220144414,230711601
30301,5,99078,06-01-2024 23:50:33,,42567,1416939316,2087866075
31811,5,40545,07-01-2024 10:28:15,,4305,1040713570,2372755239
30913,5,8363,07-01-2024 04:17:45,,26535,47084306,48749342
31373,5,99282,07-01-2024 07:38:45,,14475,165591993,190680254
30185,5,98825,06-01-2024 23:08:51,,45069,2962692770,2973414005
31573,5,70350,07-01-2024 08:50:05,,10195,764228975,782915295
31874,5,17286,07-01-2024 10:55:12,,2688,160484565,194916258
31511,5,91849,07-01-2024 08:28:55,,11465,780212281,783194396
30955,5,92701,07-01-2024 04:39:48,,25212,10738925985,30923896146
31178,5,27867,07-01-2024 06:13:54,,19566,73544819,88318113
31400,5,44509,07-01-2024 07:41:50,,14290,292976163,298662615
30956,5,29811,07-01-2024 04:34:58,,25502,23653237,27565500
30337,5,76335,07-01-2024 00:10:46,,41354,417356401,525217604
30395,5,67403,07-01-2024 00:37:50,,39730,112292255,115169663
31057,5,55970,07-01-2024 05:22:34,,22646,6998989595,16150345776
30805,5,79461,07-01-2024 03:21:47,,29893,512769091,555794705
31202,5,97392,07-01-2024 06:20:22,,19178,1322012471,1614396069
31018,5,58550,07-01-2024 05:08:43,,23477,518942190,710374011
30722,5,64073,07-01-2024 02:57:17,,31363,1291038872,1448459004
30523,5,35293,07-01-2024 01:20:16,,37184,710538775,1009964092
31349,5,36590,07-01-2024 07:27:28,,15152,496652383,509538820
30998,5,66978,07-01-2024 04:55:26,,24274,76479381,106915008
31652,5,82512,07-01-2024 09:29:13,,7847,54504444,63248068
31179,5,40411,07-01-2024 06:17:36,,19344,72256914,74531508
30640,5,75765,07-01-2024 02:14:54,,33906,263265726,378553421
31836,5,12656,07-01-2024 10:33:11,,4009,13622836,13712347
31058,5,36396,07-01-2024 05:29:04,,22256,640202096,656028694
30774,5,48434,07-01-2024 03:15:42,,30258,897266890,1170294023
31059,5,46966,07-01-2024 05:26:46,,22394,479451678,615507943
30590,5,88071,07-01-2024 01:56:29,,35011,3128509501,3345045011
30070,5,53763,06-01-2024 22:13:13,,48407,629198887,670064753
31374,5,85875,07-01-2024 07:38:00,,14520,1192903618,803179530
31599,5,15939,07-01-2024 09:03:56,,9364,59673890,80541871
31454,5,62616,07-01-2024 08:00:43,,13157,687703791,729912012
31109,5,15211,07-01-2024 05:43:17,,21403,332550880,441824710
30845,5,16161,07-01-2024 03:42:49,,28631,2140631885,2306318130
29967,5,5723,06-01-2024 21:36:16,,50624,463704259,530321454
31479,5,35874,07-01-2024 08:11:45,,12495,265618695,381815017
29968,5,43517,06-01-2024 21:30:36,,50964,472585017,536761380
31707,5,58789,07-01-2024 09:40:20,,7180,3091967020,5850522327
30914,5,10666,07-01-2024 04:13:48,,26772,403784675,591615234
29593,5,26362,06-01-2024 18:51:37,,60503,1023902415,1228495362
31790,5,90086,07-01-2024 10:11:38,,5302,40013696,54138034
31896,5,99285,07-01-2024 11:06:32,,2008,625424150,1688608006
30316,5,10921,07-01-2024 00:04:31,,41729,2079509718,2546341017
31600,5,82768,07-01-2024 09:00:16,,9584,843649980,1130941146
