IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||18149|1995748912|2796710400
40659|1|33927|05/01/2024 23:33:38||5182|3188937768|4697940672
38998|1|6516|05/01/2024 15:14:06||35154|6698935272|7002294464
40047|1|68512|05/01/2024 20:28:52||16268|1398632384|1485282320
39142|1|50870|05/01/2024 15:51:25||32915|14929369224|19574985400
40048|1|62355|05/01/2024 20:26:21||16419|27944102416|65193558104
38476|1|49346|05/01/2024 12:38:07||44513|4277084688|6154206464
38568|1|53666|05/01/2024 13:07:02||42778|153268725160|434648045272
40458|1|74669|05/01/2024 22:38:21||8499|557731936|610930160
40049|1|24528|05/01/2024 20:26:38||16402|7685958536|10316487280
37997|1|4097|05/01/2024 10:15:23||53077|683986048|858931944
40211|1|82652|05/01/2024 21:13:53||13567|1772990136|2463575000
40086|1|67966|05/01/2024 20:32:33||16047|703955272|913548440
40399|1|10551|05/01/2024 22:16:22||9818|927480968|1071980024
39439|1|86264|05/01/2024 17:29:59||27001|3125069424|3268282432
39771|1|96559|05/01/2024 19:03:15||21405|6325160496|7689649400
40316|1|77661|05/01/2024 21:40:15||11985|779870312|781054240
38865|1|77027|05/01/2024 14:34:56||37504|1542198976|1698104312
39515|1|68238|05/01/2024 17:42:27||26253|4406485920|4499331520
39462|1|77463|05/01/2024 17:35:46||26654|5191351648|7640412520
40944|1|41083|06/01/2024 00:54:38||322|438771400|1033472648
39034|1|25839|05/01/2024 15:27:05||34375|14253141224|21143755192
37999|1|30067|05/01/2024 10:15:07||53093|372935416|550222456
40660|1|69819|05/01/2024 23:39:09||4851|37844632|38816504
39463|1|7207|05/01/2024 17:37:51||26529|9173604200|9715756944
38827|1|38260|05/01/2024 14:26:49||37991|7869079696|10064040928
38290|1|22313|05/01/2024 11:44:09||47751|118217714904|292350102392
38721|1|91254|05/01/2024 13:57:30||39750|8057230552|9135047360
39107|1|89447|05/01/2024 15:47:24|06/01/2024 00:57:39|33015|16723925712|21000659328
40945|1|89447|06/01/2024 00:59:29||31|5240472|7790384
39843|1|46637|05/01/2024 19:25:57||20043|744042632|1030080600
40812|1|16617|06/01/2024 00:14:14||2746|123107360|178993512
39818|1|59205|05/01/2024 19:19:12||20448|68818504288|139764701016
40317|1|83585|05/01/2024 21:43:35||11785|416193584|480077808
40618|1|15108|05/01/2024 23:23:12||5808|353259048|358837960
40318|1|75051|05/01/2024 21:40:22||11978|1645715608|1734928168
40011|1|45057|05/01/2024 20:15:59||17041|1368460632|1956324496
39246|1|78882|05/01/2024 16:28:43||30677|2896454032|4157083720
39555|1|89716|05/01/2024 17:59:37||25223|7803567496|9957661712
40694|1|65857|05/01/2024 23:41:50||4690|2379612784|3272948008
38188|1|56849|05/01/2024 11:14:41||49519|14395972464|18273340192
40459|1|45696|05/01/2024 22:33:51||8769|612142824|618033784
39819|1|17166|05/01/2024 19:19:02||20458|40809273760|84243758504
40430|1|70324|05/01/2024 22:20:29||9571|562691912|796935112
37513|1|46900|05/01/2024 07:57:06||61374|9579115832|11657768320
39108|1|27076|05/01/2024 15:42:51||33429|2154099536|2480554144
39440|1|63626|05/01/2024 17:22:44||27436|2941148000|3062968080
39247|1|77886|05/01/2024 16:27:22||30758|8937077104|10835468312
39975|1|77120|05/01/2024 20:06:38||17602|4476581888|6490619488
40619|1|9240|05/01/2024 23:27:04||5576|4787446720|4917418872
39214|1|86402|05/01/2024 16:12:09||31671|47711012800|127650785616
40344|1|29201|05/01/2024 21:51:57||11283|38638120|49221968
38251|1|75263|05/01/2024 11:31:29||48511|6871489272|9845326784
39035|1|69235|05/01/2024 15:24:14||34546|1072928168|1121769736
