IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||15461|797384280|1048584536
17473|2|10010|04/01/2024 07:37:14||21766|824598480|979362480
17572|2|80035|04/01/2024 08:01:46|04/01/2024 13:33:50|19924|2374252336|2409343520
18521|2|80035|04/01/2024 13:34:05||355|36233464|50304448
16206|2|19040|04/01/2024 00:19:07||48053|12359127432|14712460480
16131|2|42067|03/01/2024 23:42:13||50267|6528573768|7087501824
17441|2|98602|04/01/2024 07:22:02||22678|287713864|332500136
16237|2|62355|04/01/2024 00:24:30||47730|81975024472|161706874640
16036|2|49346|03/01/2024 23:00:36||52764|3481736040|4419173752
16238|2|18344|04/01/2024 00:23:39||47781|4582252832|6164116016
17741|2|99991|04/01/2024 09:11:04||16136|5207632856|6602647072
15527|2|55450|03/01/2024 20:08:57|04/01/2024 13:33:28|62671|8537950256|8917220784
18334|2|50112|04/01/2024 12:35:16||3884|340420144|383764144
18213|2|24906|04/01/2024 11:40:08||7192|406398800|511443840
18055|2|38537|04/01/2024 10:54:13||9947|5228448056|7699482904
18214|2|69819|04/01/2024 11:46:26||6814|164515648|230732128
17804|2|13260|04/01/2024 09:30:59||14941|798845032|1034505472
17194|2|7207|04/01/2024 05:55:30||27870|10715666496|14162250872
17693|2|27631|04/01/2024 08:53:26||17194|4713228832|6521085744
18025|2|82744|04/01/2024 10:44:27||10533|3960364960|4248056528
18179|2|89311|04/01/2024 11:38:29||7291|2219088352|2882974184
16680|2|76237|04/01/2024 02:55:03||38697|4234858936|5491885272
17838|2|83705|04/01/2024 09:47:46||13934|1154827928|1213252552
17442|2|22313|04/01/2024 07:20:13||22787|53405893720|145780826264
16106|2|91254|03/01/2024 23:39:10||50450|6846597616|8977697440
18056|2|66573|04/01/2024 10:51:50||10090|2356999136|3116090056
17373|2|40901|04/01/2024 06:57:20||24160|1578944896|2350005872
17993|2|94245|04/01/2024 10:30:54||11346|2266991104|2502284928
15465|2|45057|03/01/2024 19:41:40||64700|5165795000|5263472496
16653|2|59414|04/01/2024 02:48:37||39083|7934474376|9059494184
17322|2|68906|04/01/2024 06:30:12||25788|2509840960|2589235288
18255|2|89716|04/01/2024 12:08:10||5510|1149619312|1627705672
18440|2|52989|04/01/2024 13:02:05||2275|893192072|1188610496
16885|2|41838|04/01/2024 04:09:43||34217|15695590912|19901797208
18180|2|61755|04/01/2024 11:31:08||7732|247692376|333411216
17932|2|21323|04/01/2024 10:10:18||12582|254435112|338060568
