IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,36985,1236276979,1411774401
20369,4,28360,04-01-2024 02:11:21,,22119,167993882,195946069
18098,4,65840,03-01-2024 15:11:35,,61705,1895634121,2387061814
20799,4,96501,04-01-2024 04:36:08,,13432,73064360,98429298
21136,4,22220,04-01-2024 06:16:22,,7418,67943437,95441417
17839,4,43931,03-01-2024 14:03:04,,65816,321753700,370506443
18543,4,71033,03-01-2024 17:34:01,,53159,4060542267,4573422450
20644,4,86426,04-01-2024 03:42:45,,16635,180273810,224824984
21222,4,36526,04-01-2024 06:48:55,,5465,115610954,119087954
20437,4,63273,04-01-2024 02:37:27,,20553,521005301,666349893
21397,4,21459,04-01-2024 07:39:03,,2457,4176420742,2558579898
18343,4,5024,03-01-2024 16:39:51,,56409,2689634349,2872196461
20463,4,64916,04-01-2024 02:47:42,,19938,183244351,229394434
20800,4,40174,04-01-2024 04:35:13,,13487,116774942,172164889
18566,4,97626,03-01-2024 17:49:04,,52256,1241564579,1272671986
18516,4,76918,03-01-2024 17:21:20,,53920,23405427655,49437924606
19955,4,49715,04-01-2024 00:11:52,,29288,123178411,126714354
20091,4,31230,04-01-2024 00:50:36,,26964,344508069,509955657
20518,4,62050,04-01-2024 03:02:42,,19038,9321915088,18998739258
21017,4,80889,04-01-2024 05:46:37,,9203,375242829,558396427
20801,4,40795,04-01-2024 04:34:40,,13520,26780786,28897277
20404,4,24906,04-01-2024 02:25:19,,21281,166880466,201595650
18403,4,38537,03-01-2024 16:51:21,,55719,1699042451,2230564587
21223,4,66602,04-01-2024 06:49:17,,5443,121411178,161562447
20709,4,63370,04-01-2024 04:05:03,,15297,257120516,271814910
19922,4,13260,04-01-2024 00:04:18,,29742,165242188,247292356
20824,4,20131,04-01-2024 04:49:14,,12646,245531139,344537254
20777,4,94645,04-01-2024 04:21:30,,14310,20965904,26692252
21199,4,55142,04-01-2024 06:39:55,,6005,132535065,163458356
20304,4,17408,04-01-2024 01:51:15,,23325,968705909,1014481651
19923,4,66573,04-01-2024 00:04:13,,29747,439541533,550557688
20944,4,5571,04-01-2024 05:21:31,,10709,13026023,13833478
21018,4,68756,04-01-2024 05:41:48,,9492,546737744,630288634
19152,4,19569,03-01-2024 20:33:24,,42396,2351186813,3418359097
20161,4,16781,04-01-2024 01:16:26,,25414,1071689351,1211954709
20092,4,66927,04-01-2024 00:51:22,04-01-2024 08:12:58,26496,429720344,535693829
21543,4,66927,04-01-2024 08:14:14,,346,3670346,5191612
20231,4,10578,04-01-2024 01:31:02,,24538,693126269,911549350
19595,4,6505,03-01-2024 22:33:53,,35167,3915725449,3950372276
21398,4,63278,04-01-2024 07:30:26,,2974,976049606,1998823697
21200,4,25904,04-01-2024 06:31:45,,6495,2798164139,5290794952
17948,4,49588,03-01-2024 14:37:40,,63740,1970529590,2386064044
21464,4,52989,04-01-2024 07:52:50,,1630,14410306,15627012
