IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||47242|17161898320|17680162056
35554|1|94696|04/01/2024 22:00:38||5362|85525320|86768176
34240|1|37974|04/01/2024 15:36:05||28435|14928749320|18632932920
33876|1|33927|04/01/2024 13:45:55||35045|18840222840|20345455272
34427|1|6516|04/01/2024 16:34:26||24934|3761389024|4099345400
34459|1|42067|04/01/2024 16:43:38||24382|5106864048|5924463768
33745|1|68512|04/01/2024 13:04:12||37548|3645054384|4690905008
32536|1|14249|04/01/2024 07:03:02||59218|142928748696|306798684416
35767|1|30684|04/01/2024 23:15:56||844|97085344|138363720
34737|1|85070|04/01/2024 18:02:44||19636|2003529552|2899733800
35514|1|85502|04/01/2024 21:53:38||5782|800344048|1153628376
34172|1|49346|04/01/2024 15:14:32||29728|5023272608|6233914472
34143|1|74376|04/01/2024 15:07:53||30127|13118754576|13865203608
35515|1|85519|04/01/2024 21:54:49||5711|617024624|713011976
33679|1|82652|04/01/2024 12:42:22||38858|8532693696|9425693432
35768|1|67966|04/01/2024 23:12:47||1033|29282072|30395648
34596|1|18826|04/01/2024 17:23:02||22018|33697966040|75353409776
34697|1|96559|04/01/2024 17:50:26||20374|4065219360|4970905800
34768|1|77661|04/01/2024 18:14:27||18933|2755418200|3145204048
35244|1|77027|04/01/2024 20:32:55||10625|921525832|1056666272
33277|1|68238|04/01/2024 10:40:54||46146|11683257728|15223293120
34739|1|25839|04/01/2024 18:08:06||19314|8759906544|10205003984
34769|1|21645|04/01/2024 18:18:46||18674|3782966016|4418642512
34175|1|35218|04/01/2024 15:17:26||29554|5098018472|5219448568
33713|1|85282|04/01/2024 12:58:13||37907|7241873512|7481129032
35769|1|87485|04/01/2024 23:10:35||1165|2646404816|6559648024
34598|1|36265|04/01/2024 17:28:08||21712|2694638520|3850649872
35770|1|16617|04/01/2024 23:13:42||978|886443568|929262008
33076|1|35261|04/01/2024 09:46:15||49425|8232842232|11247503464
34637|1|84704|04/01/2024 17:38:30||21090|3499984040|3730707424
34556|1|59205|04/01/2024 17:14:14||22546|62400317848|140204868936
34242|1|4732|04/01/2024 15:38:11||28309|4027365848|5026369760
35479|1|9634|04/01/2024 21:41:08||6532|404355728|485257424
34881|1|25097|04/01/2024 18:45:55||17045|5958473856|7855206712
35020|1|89716|04/01/2024 19:24:12||14748|3151889352|4188551440
35115|1|13652|04/01/2024 19:56:38||12802|4226853448|6064262776
34300|1|56849|04/01/2024 15:58:28||27092|15564401232|21730744400
35652|1|45210|04/01/2024 22:30:35||3565|60601488|76407064
35771|1|45696|04/01/2024 23:19:20||640|56337240|70289248
35090|1|62627|04/01/2024 19:44:22||13538|7658969768|19501198648
34514|1|18892|04/01/2024 17:02:07||23273|7137187016|8326747296
35591|1|27076|04/01/2024 22:10:45||4755|328523152|391350144
35480|1|63329|04/01/2024 21:44:09||6351|346813928|484925128
34204|1|77886|04/01/2024 15:25:40||29060|7941466768|8343942584
35246|1|77120|04/01/2024 20:35:12||10488|2913487648|2972218400
33240|1|88791|04/01/2024 10:33:26||46594|12136699048|17461836272
34668|1|32859|04/01/2024 17:44:54||20706|351262520|389870176
33681|1|75263|04/01/2024 12:47:57||38523|3761173752|4901335792
32362|1|39435|04/01/2024 06:16:17||62023|4847062736|5893439456
33077|1|57595|04/01/2024 09:48:13||49307|7253427360|8069355328
35717|1|71399|04/01/2024 22:57:50||1930|459087168|513937536
35247|1|32729|04/01/2024 20:37:11||10369|7594431536|9172829216
35347|1|37317|04/01/2024 21:04:58||8702|3206328984|3647728504
34275|1|48701|04/01/2024 15:49:37||27623|4017201872|5681544208
34839|1|50884|04/01/2024 18:30:31||17969|1326499240|1987589344
35091|1|9681|04/01/2024 19:41:44||13696|2408334888|2419044864
34515|1|57230|04/01/2024 17:08:19||22901|8042043104|11470662608
35516|1|66423|04/01/2024 21:53:21||5799|1323942648|1590468816
34368|1|98799|04/01/2024 16:11:38||26302|29409677728|36713534488
34915|1|53757|04/01/2024 18:54:52||16508|176020832|248036696
34177|1|42806|04/01/2024 15:14:18||29742|4022138768|4563774520
34557|1|25093|04/01/2024 17:10:12||22788|2551724720|2826637816
35718|1|80714|04/01/2024 22:56:57||1983|522740144|528605128
34487|1|11120|04/01/2024 16:58:59||23461|2518799632|3122492752
33910|1|5419|04/01/2024 13:57:01||34379|1593250496|1765420064
33644|1|40041|04/01/2024 12:38:05||39115|16106063680|23218733744
35326|1|93337|04/01/2024 20:50:30||9570|6613097304|8033752112
33402|1|71383|04/01/2024 11:23:32||43588|16819472488|18676772448
35653|1|23638|04/01/2024 22:31:26||3514|89796968|109074008
35719|1|35546|04/01/2024 22:52:20||2260|65022536|69413648
33911|1|65812|04/01/2024 13:57:19||34361|6412679216|8471114864
33007|1|76712|04/01/2024 09:22:29|04/01/2024 23:25:12|50563|9413953144|12532548928
34516|1|30881|04/01/2024 17:04:16||23144|3388250304|5070558240
35517|1|21813|04/01/2024 21:54:59||5701|11842413536|26771865664
35447|1|44839|04/01/2024 21:38:13||6707|3686427312|4957361976
34638|1|98076|04/01/2024 17:30:18||21582|3605771216|4161889312
34948|1|5259|04/01/2024 19:08:38||15682|1547453704|2202464240
33403|1|26674|04/01/2024 11:29:57||43203|85757200|107292648
34324|1|26698|04/01/2024 16:09:08||26452|67522452128|192038241544
34017|1|42098|04/01/2024 14:27:44||32536|1966880616|2718371288
34205|1|22682|04/01/2024 15:23:11|04/01/2024 23:23:10|28799|8216854472|8790324256
33241|1|97799|04/01/2024 10:39:32||46228|24679323880|27665353192
35116|1|16048|04/01/2024 19:55:19||12881|3509306304|3670067456
35151|1|44400|04/01/2024 20:05:39||12261|5350892624|5855864016
34243|1|47093|04/01/2024 15:30:52||28748|8527288664|11823572792
34840|1|74007|04/01/2024 18:34:48||17712|12999166504|16684137496
33363|1|82492|04/01/2024 11:14:43||44117|5638789680|6447936064
34517|1|85076|04/01/2024 17:09:08||22852|3179231448|3780495768
35380|1|58783|04/01/2024 21:13:34||8186|7246309952|7366543696
34916|1|74466|04/01/2024 18:50:24||16776|1702281856|2443186336
34518|1|10962|04/01/2024 17:03:35||23185|2758068856|3103439904
33579|1|99338|04/01/2024 12:17:12||40368|3962942008|4276502224
35283|1|78898|04/01/2024 20:48:02||9718|961943088|1394146136
34404|1|76792|04/01/2024 16:29:14||25246|1148360952|2494108384
34599|1|99739|04/01/2024 17:21:34||22106|49596394192|119344361424
35152|1|14175|04/01/2024 20:02:29||12451|1179455560|1429932728
34740|1|91029|04/01/2024 18:06:05||19435|175552776|180071976
35022|1|34076|04/01/2024 19:24:58||14702|2790008568|3006056168
35518|1|81609|04/01/2024 21:50:51||5949|530418520|662269680
35412|1|60137|04/01/2024 21:27:56||7324|10099801728|18913743696
34462|1|98982|04/01/2024 16:46:14||24226|12688531528|15450272896
35654|1|89902|04/01/2024 22:31:21||3519|273024672|349788360
35117|1|55333|04/01/2024 19:50:15||13185|2504735392|2638037120
35348|1|82031|04/01/2024 21:03:05||8815|11428413360|13174261152
34669|1|13191|04/01/2024 17:45:06||20694|2756422712|2855956720
35629|1|89500|04/01/2024 22:20:23||4177|1541514872|1551768024
35655|1|59576|04/01/2024 22:30:18||3582|1350852280|1663361552
33306|1|51885|04/01/2024 10:56:32||45208|6382650968|7372933760
35481|1|43797|04/01/2024 21:45:24||6276|311219792|337931392
34698|1|46132|04/01/2024 17:52:42||20238|6840767416|8996865256
33837|1|5792|04/01/2024 13:39:19||35441|15759453104|21188477072
