IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||13780|1536378000|1597529704
28662|2|72921|07/01/2024 01:22:47||40633|15275217896|16425710528
29291|2|83219|07/01/2024 04:59:43||27617|506268616|705346312
28340|2|19040|06/01/2024 23:34:27||47133|9238596184|10696451960
29639|2|43931|07/01/2024 06:54:25||20735|1770956888|2178400392
29894|2|14249|07/01/2024 08:24:40||15320|26159723976|61288404880
27932|2|50870|06/01/2024 21:12:45||55635|25009502520|27780872952
29667|2|64916|07/01/2024 07:02:02||20278|1417272168|2052002792
29327|2|24528|07/01/2024 05:06:45||27195|5550955712|7858880992
28205|2|68888|06/01/2024 22:42:07||50273|14320831040|17981377960
30225|2|45915|07/01/2024 10:21:10||8330|88450336|93474136
29254|2|99991|07/01/2024 04:49:11||28249|4125055944|5851520808
29832|2|80304|07/01/2024 08:09:51||16209|5179862080|6258715608
30466|2|67966|07/01/2024 11:44:36||3324|169538864|249764280
29956|2|86264|07/01/2024 08:46:16||14024|2418211512|2646289856
28696|2|87007|07/01/2024 01:39:22||39638|93422150408|185257256232
29490|2|87237|07/01/2024 05:53:51||24369|3391607648|4680427512
27575|2|97626|06/01/2024 19:04:37||63323|7618704000|9701857512
29640|2|68238|07/01/2024 06:56:46||20594|5698257368|7043703016
29120|2|43777|07/01/2024 03:53:35||31585|93290765536|197252418024
29624|2|88379|07/01/2024 06:43:06||21414|628199392|665354056
30412|2|41083|07/01/2024 11:29:15||4245|4904622984|11798715480
29028|2|91718|07/01/2024 03:28:36||33084|14153321320|17728144464
29525|2|50112|07/01/2024 06:00:08||23992|10865699088|11516743512
30598|2|62050|07/01/2024 12:25:20||880|2212735800|6560711416
27366|2|65640|06/01/2024 17:44:48|07/01/2024 12:35:43|67855|43991704136|48342170104
29225|2|88000|07/01/2024 04:38:50||28870|3942386520|5773177008
28206|2|35218|06/01/2024 22:46:32||50008|6816736888|7121270232
28455|2|58844|07/01/2024 00:13:01||44819|12064016232|16193837504
30488|2|21998|07/01/2024 11:57:42||2538|743662896|951403592
29121|2|40795|07/01/2024 03:58:11||31309|242083904|342013072
30380|2|24906|07/01/2024 11:16:00||5040|715759680|878853656
29778|2|38537|07/01/2024 07:45:32||17668|4083295144|5813049608
28233|2|24772|06/01/2024 22:55:52||49448|15792576960|16088475680
28283|2|87377|06/01/2024 23:16:40||48200|5828100328|7170012360
30138|2|13260|07/01/2024 09:51:36||10104|555197416|576885984
28728|2|82744|07/01/2024 01:48:10||39110|11326184928|12426694240
28565|2|55142|07/01/2024 00:56:27||42213|4810923152|6275177456
29895|2|46335|07/01/2024 08:26:42||15198|3826267344|5398565128
29427|2|17408|07/01/2024 05:31:13||25727|5241822496|6198785216
27883|2|54059|06/01/2024 20:52:01||56879|1944401448|2017547840
28901|2|91254|07/01/2024 02:48:03||35517|3503610544|4984301848
28566|2|68756|07/01/2024 00:59:24||42036|20248420680|24730214048
30318|2|84704|07/01/2024 10:52:17||6463|1749128456|1898639984
30625|2|92200|07/01/2024 12:36:38||202|4971088|6688552
29641|2|40901|07/01/2024 06:59:12||20448|1498088424|2031331968
30118|2|29181|07/01/2024 09:46:59||10381|574087488|684428336
29801|2|59414|07/01/2024 07:50:39||17361|3514082952|4268232632
28963|2|35204|07/01/2024 03:03:36||34584|4770010144|5442160520
27911|2|63278|06/01/2024 21:07:35||55945|126124396080|312720696624
29925|2|26599|07/01/2024 08:37:28||14552|5465488240|6102770752
29802|2|89741|07/01/2024 07:50:43||17357|2742110424|3051876856
28567|2|19442|07/01/2024 00:51:32||42508|12987819688|27946916312
30489|2|52989|07/01/2024 11:55:24||2676|423927800|471102336
30381|2|15121|07/01/2024 11:15:24||5076|1452415112|1480952024
30319|2|70324|07/01/2024 10:59:45||6015|408922272|521041384
29833|2|4633|07/01/2024 08:02:34||16646|5728549144|7645348072
29575|2|46900|07/01/2024 06:25:42||22458|2428177984|3079680560
29981|2|41784|07/01/2024 08:50:10||13790|8631329696|11663889376
30036|2|63329|07/01/2024 09:12:35||12445|2782658128|3406298120
29055|2|99801|07/01/2024 03:37:06||32574|23689720648|27027529416
28730|2|20535|07/01/2024 01:42:42||39438|24975206888|31603655888
27750|2|25532|06/01/2024 20:06:42||59598|11957657408|13822778744
30165|2|77120|07/01/2024 10:02:08||9472|597955456|672632064
30064|2|9240|07/01/2024 09:21:09||11931|6287086168|8539404688
30119|2|13839|07/01/2024 09:44:30||10530|2023246368|2607929984
28928|2|26136|07/01/2024 02:58:54||34866|7754677928|10446108528
30139|2|96589|07/01/2024 09:52:06||10074|545754112|608815688
29926|2|34314|07/01/2024 08:36:30||14610|4599013320|4901367368
28234|2|82331|06/01/2024 22:56:40||49400|3893478280|5433692744
29576|2|29201|07/01/2024 06:26:24||22416|1612909096|1622377584
30348|2|75263|07/01/2024 11:07:03||5577|427191920|479274384
29170|2|11924|07/01/2024 04:17:16||30164|2321485576|2895344776
27690|2|79634|06/01/2024 19:40:50||61150|17231524104|20589271880
29803|2|10525|07/01/2024 07:59:48||16812|4093469688|4455233176
30526|2|11366|07/01/2024 12:01:02||2338|1034945016|1327559984
27441|2|53883|06/01/2024 18:04:25||66935|168988664536|482547510664
30467|2|85646|07/01/2024 11:41:51||3489|905467448|1039670184
29896|2|14744|07/01/2024 08:23:13|07/01/2024 12:32:26|14953|1596755656|2341128056
30382|2|92628|07/01/2024 11:13:44||5176|2218028336|2821112200
30436|2|60848|07/01/2024 11:35:19||3881|5414555272|6857001400
28605|2|83176|07/01/2024 01:06:34||41606|8666681576|9985148296
29456|2|50884|07/01/2024 05:40:34||25166|3477545232|3649463928
28847|2|9681|07/01/2024 02:28:30||36690|11788687984|12922806000
28699|2|57230|07/01/2024 01:35:59||39841|22323115456|26304131504
29694|2|22348|07/01/2024 07:18:43||19277|5364173160|6621594568
29742|2|25093|07/01/2024 07:39:36||18024|20098158680|11763498824
28871|2|40041|07/01/2024 02:33:06||36414|7521718392|10776003040
29743|2|52997|07/01/2024 07:35:13||18287|22318359432|57135697704
29227|2|90310|07/01/2024 04:30:29||29371|10667610880|13244861160
29577|2|76483|07/01/2024 06:24:36||22524|1838666784|2275145224
29578|2|76712|07/01/2024 06:21:50||22690|14519402360|16288312736
28374|2|30881|06/01/2024 23:44:09||46551|7154355248|9888512904
28140|2|35241|06/01/2024 22:22:19||51461|11668720352|13643762840
28235|2|58568|06/01/2024 22:56:41||49399|9314170472|10804470848
29491|2|54020|07/01/2024 05:56:17||24223|5838516480|6326200032
30065|2|14310|07/01/2024 09:25:31||11669|3594037520|4880282720
29143|2|48836|07/01/2024 04:09:07||30653|1668927224|2247925424
29088|2|47660|07/01/2024 03:48:46||31874|8761250464|11623902248
29579|2|28082|07/01/2024 06:21:57||22683|2853732816|3658790440
29144|2|5595|07/01/2024 04:02:59||31021|883184496|1159262696
28929|2|17744|07/01/2024 02:52:46||35234|9917197376|9919383040
29779|2|29395|07/01/2024 07:47:33||17547|1007993840|1122413416
30120|2|34428|07/01/2024 09:47:12||10368|4029017984|4712345232
28780|2|67116|07/01/2024 02:01:46||38294|51305891248|34902775048
30195|2|16048|07/01/2024 10:18:42||8478|2277949520|3351072288
30413|2|60850|07/01/2024 11:25:11||4489|5909528752|13884850200
27201|2|49893|06/01/2024 16:41:46|07/01/2024 12:31:08|71362|8530176304|8664683888
30166|2|93530|07/01/2024 10:04:14||9346|297481896|307463856
28930|2|19748|07/01/2024 02:58:41||34879|33428702008|82213345752
29642|2|26787|07/01/2024 06:56:56||20584|761933392|874213272
30468|2|73603|07/01/2024 11:46:56||3184|156312872|203238648
30196|2|64177|07/01/2024 10:15:05||8695|1062704520|1477468416
28757|2|82492|07/01/2024 01:55:08||38692|4670268568|5409601064
30140|2|24757|07/01/2024 09:52:50||10030|17029827128|32917603408
30066|2|74466|07/01/2024 09:25:37||11663|858709080|972209952
28700|2|10962|07/01/2024 01:37:10||39770|3753685136|4413858320
28701|2|35615|07/01/2024 01:36:41|07/01/2024 12:38:23|39702|18172161472|19769321280
30226|2|76792|07/01/2024 10:29:52||7808|472585512|882041224
29256|2|99885|07/01/2024 04:46:47||28393|939745280|1003464152
27780|2|11390|06/01/2024 20:17:15||58965|21872395840|27159511168
28019|2|14175|06/01/2024 21:44:44|07/01/2024 12:39:42|53698|6596419104|7705099080
29897|2|74815|07/01/2024 08:21:59||15481|55904048920|125469403312
30197|2|95069|07/01/2024 10:18:08||8512|399903088|544756488
30141|2|4056|07/01/2024 09:50:18||10182|231655848|308663488
28965|2|55353|07/01/2024 03:02:46||34634|7201751592|10214155016
30558|2|34076|07/01/2024 12:18:04||1316|286010784|386592768
30349|2|76836|07/01/2024 11:07:49||5531|227450432|266682712
30167|2|81609|07/01/2024 10:09:01||9059|764828136|789737376
29329|2|42988|07/01/2024 05:09:11||27049|2523645456|3499746144
29030|2|98982|07/01/2024 03:25:05||33295|13429625336|18097059944
28174|2|63873|06/01/2024 22:31:34||50906|22056949824|32099100064
28403|2|35324|06/01/2024 23:55:56||45844|14346820976|21432907128
30037|2|29223|07/01/2024 09:11:39||12501|419052456|439616784
30414|2|4719|07/01/2024 11:24:29||4531|129026920|181664560
29369|2|37482|07/01/2024 05:19:38||26422|2837531080|3262873768
30599|2|79828|07/01/2024 12:20:48||1152|167790528|204898080
30320|2|34515|07/01/2024 10:53:47||6373|594691184|700159104
29898|2|89500|07/01/2024 08:22:54||15426|4742600712|5658910336
30321|2|53299|07/01/2024 10:58:37||6083|276184072|412091200
29780|2|46132|07/01/2024 07:44:40||17720|4876969088|5311748384
28568|2|87302|07/01/2024 00:57:27||42153|14252188968|20446641336
28781|2|68530|07/01/2024 02:08:03||37917|2903863824|3503527640
29781|2|81863|07/01/2024 07:46:27||17613|982098568|1091660320
29604|2|53507|07/01/2024 06:34:18||21942|850601680|976777000
28702|2|58057|07/01/2024 01:39:06||39654|17581856560|23859473576
30559|2|13992|07/01/2024 12:18:06||1314|16120856|18583512
30012|2|22158|07/01/2024 09:09:30||12630|38224290792|78685495712
28665|2|51289|07/01/2024 01:21:29||40711|17895215872|20968599392
30626|2|68009|07/01/2024 12:36:34||206|4276048|4348176
30415|2|80270|07/01/2024 11:25:00||4500|510100256|556130784
28626|2|60031|07/01/2024 01:14:44||41116|12485892600|15911273608
29458|2|4956|07/01/2024 05:49:31||24629|4128616248|5115752128
29744|2|26986|07/01/2024 07:32:20||18460|943833752|1186234256
30527|2|51256|07/01/2024 12:09:15||1845|4487198144|11525666360
30142|2|36858|07/01/2024 09:50:52||10148|280052552|284142880
29031|2|7831|07/01/2024 03:25:35||33265|4973485632|5025399504
29123|2|64361|07/01/2024 03:54:24||31536|87447186992|245725209112
28782|2|93634|07/01/2024 02:08:51||37869|128761643248|263892553664
28783|2|41373|07/01/2024 02:01:54||38286|3488488712|4279071664
30168|2|82764|07/01/2024 10:03:21||9399|678573632|908990328
28285|2|90514|06/01/2024 23:14:50||48310|6899923256|7342363904
30169|2|57681|07/01/2024 10:06:59||9181|10238688664|21592613008
30227|2|44232|07/01/2024 10:22:30||8250|4286098664|6071364552
28020|2|86661|06/01/2024 21:49:47||53413|12271372688|13465203560
29605|2|8215|07/01/2024 06:36:36||21804|14927496336|17170090680
30469|2|93012|07/01/2024 11:42:33||3447|408444816|583931272
29370|2|6383|07/01/2024 05:16:48||26592|3531028728|3629112120
28873|2|48614|07/01/2024 02:33:26||36394|7859003512|9687673448
30560|2|42005|07/01/2024 12:13:55||1565|136762168|172848160
28519|2|62240|07/01/2024 00:34:12||43548|303976234000|176979084344
29257|2|91535|07/01/2024 04:42:20||28660|23208901120|59012490728
29804|2|15920|07/01/2024 07:57:53||16927|46310889616|93419911592
30490|2|94101|07/01/2024 11:55:51||2649|5877353832|14609394984
29668|2|97301|07/01/2024 07:00:25||20375|1629130496|1763102256
29032|2|40012|07/01/2024 03:29:30||33030|186084159848|406393992600
29928|2|92863|07/01/2024 08:30:45||14955|27517318472|72972638528
29258|2|52229|07/01/2024 04:45:22||28478|328039512|356517416
30437|2|78240|07/01/2024 11:32:11||4069|4759750672|5959357840
29172|2|32410|07/01/2024 04:10:11|07/01/2024 12:36:58|30407|1040440688|1306989312
30067|2|73759|07/01/2024 09:21:04||11936|758741104|1017114160
30438|2|38739|07/01/2024 11:39:52||3608|48615616|66011032
30143|2|61437|07/01/2024 09:57:15||9765|30632334824|65519904888
28993|2|4069|07/01/2024 03:19:14||33646|7047222768|7866503920
27935|2|85151|06/01/2024 21:14:08||55552|27580998048|30153617928
29930|2|33870|07/01/2024 08:30:21||14979|1459359208|2149195888
27555|2|81551|06/01/2024 18:50:15||64185|21709608672|28233504904
30351|2|30491|07/01/2024 11:03:20||5800|253544456|269423624
28902|2|53189|07/01/2024 02:49:45|07/01/2024 12:38:00|35295|4036420368|5703467176
30416|2|4199|07/01/2024 11:21:27||4713|4328492024|5286632136
30013|2|83926|07/01/2024 09:07:02||12778|5410005272|6080349120
30470|2|79161|07/01/2024 11:41:56||3484|1835515176|1895050608
29403|2|78425|07/01/2024 05:20:39||26361|7486686344|9260548064
28784|2|22043|07/01/2024 02:01:29||38311|62105120056|125585247928
29034|2|72641|07/01/2024 03:24:20||33340|12516578640|18056102992
30383|2|26789|07/01/2024 11:15:52||5048|8485101600|18333106968
28459|2|16524|07/01/2024 00:16:50||44590|9474144560|9910973912
30491|2|91796|07/01/2024 11:52:40||2840|294227872|378453168
28286|2|23740|06/01/2024 23:12:20||48460|11725329368|15625222600
29931|2|72972|07/01/2024 08:38:02||14518|942447144|1218389432
