IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,34227,745235267,889439867
25986,3,8847,05-01-2024 12:24:37,,1523,920312,1109620
24603,3,83219,05-01-2024 04:30:29,,29971,175985537,262625146
24114,3,75977,05-01-2024 01:57:11,,39169,945906100,1340068778
24144,3,14249,05-01-2024 02:08:31,,38489,12024969513,32653385671
25361,3,11718,05-01-2024 08:54:14,,14146,578059466,782104912
24145,3,98602,05-01-2024 02:04:46,,38714,126282290,186563108
25710,3,5024,05-01-2024 10:52:52,,7028,605933804,659449831
25423,3,64916,05-01-2024 09:11:31,,13109,130721970,177687386
25557,3,45915,05-01-2024 10:08:54,,9666,76193542,78143582
25661,3,6910,05-01-2024 10:32:26,,8254,136532138,204507577
23754,3,10551,04-01-2024 23:47:19,,46961,1664886701,1778498735
25802,3,88379,05-01-2024 11:20:30,,5370,11825457,14570622
25529,3,62050,05-01-2024 09:57:54,,10326,4408706814,8408188685
24651,3,80889,05-01-2024 04:57:03,,28377,184119664,219394536
25530,3,88000,05-01-2024 09:51:04,,10736,264783083,314322919
23600,3,40795,04-01-2024 22:54:40,,50120,100410220,113588143
24919,3,24906,05-01-2024 06:25:14,,23086,455424777,644102137
25505,3,63466,05-01-2024 09:46:19,,11021,30061127,41546087
25314,3,78820,05-01-2024 08:34:03,,15357,562018949,814877250
25711,3,42020,05-01-2024 10:53:54,,6966,224602009,285385326
24377,3,60937,05-01-2024 03:24:31,,33929,3357062150,4618141932
24605,3,49072,05-01-2024 04:31:12,,29928,488481933,634223091
23863,3,20094,05-01-2024 00:24:55,05-01-2024 12:48:26,44611,400137127,479526385
26042,3,20094,05-01-2024 12:49:40,,20,171811,226810
23805,3,83705,05-01-2024 00:07:33,,45747,1063083157,1268796360
24684,3,46335,05-01-2024 05:06:16,,27824,418786064,483793614
24836,3,91254,05-01-2024 05:52:18,,25062,373443402,417565239
25824,3,66573,05-01-2024 11:31:03,,4737,260464149,330356270
23833,3,41944,05-01-2024 00:13:13,,45407,2056306712,2111019798
23930,3,89447,05-01-2024 00:41:02,,43738,1744592466,2226096021
