IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,35443,1080688816,1433426528
9654,3,28360,01-01-2024 12:00:26,,6574,16241068,16601546
9534,3,22220,01-01-2024 11:30:56,,8344,62925260,70320027
7940,3,42067,01-01-2024 04:00:55,,35345,791012093,1179641398
7909,3,14249,01-01-2024 03:56:05,,35635,11851841446,24670065579
9115,3,71033,01-01-2024 09:55:18,,14082,69254681,78517692
8485,3,98602,01-01-2024 06:54:47,,24913,87269375,127512844
8417,3,5024,01-01-2024 06:39:47,,25813,1666747247,2132105058
8857,3,64916,01-01-2024 08:44:23,,18337,179875760,231455177
9452,3,68888,01-01-2024 11:12:17,,9463,373944634,475152680
9302,3,99991,01-01-2024 10:35:47,,11653,138298446,160292278
8233,3,41503,01-01-2024 05:36:14,,29626,821987081,1083509820
9692,3,10551,01-01-2024 12:28:44,,4876,14093993,19495354
8625,3,9312,01-01-2024 07:31:34,,22706,6430070830,17569925682
7973,3,32604,01-01-2024 04:17:06,,34374,838609885,1105375347
7520,3,88379,01-01-2024 01:34:04,,44156,268054916,386217865
8793,3,91718,01-01-2024 08:22:53,,19627,1067051292,1214245143
9202,3,35218,01-01-2024 10:17:30,,12750,200605024,232523583
7974,3,58844,01-01-2024 04:11:11,,34729,862648071,906794123
8003,3,40795,01-01-2024 04:24:44,,33916,59154812,73622794
8557,3,30067,01-01-2024 07:17:32,,23548,39266966,43989993
9256,3,24772,01-01-2024 10:29:49,,12011,522265635,624805248
9333,3,87377,01-01-2024 10:49:34,,10826,266934873,355431862
8144,3,42020,01-01-2024 05:03:35,,31585,787243196,1166763247
9491,3,7207,01-01-2024 11:25:09,,8691,869442295,1256699003
9725,3,27631,01-01-2024 12:43:06,,4014,23827985,27969844
8357,3,94645,01-01-2024 06:11:22,,27518,130379342,140987053
8588,3,49072,01-01-2024 07:20:50,,23350,119814702,159979666
9839,3,77658,01-01-2024 13:48:26,,94,1271140,1498364
9064,3,83705,01-01-2024 09:41:37,,14903,88697923,128894906
9257,3,74723,01-01-2024 10:26:24,,12216,5383804,6412835
8418,3,46335,01-01-2024 06:31:30,,26310,1951295641,2280630020
8899,3,19948,01-01-2024 08:59:13,,17447,187496897,192617244
9711,3,66573,01-01-2024 12:35:36,,4464,130395252,151390038
9303,3,41944,01-01-2024 10:30:19,,11981,577818857,688912221
8697,3,89447,01-01-2024 07:56:08,,21232,382889071,476894605
8486,3,55870,01-01-2024 06:53:15,,25005,1148755026,1354243144
9453,3,23002,01-01-2024 11:15:00,,9300,1865551763,4748255012
9693,3,19569,01-01-2024 12:29:45,,4815,115811091,138910363
8384,3,84704,01-01-2024 06:28:26,,26494,986198015,1141911380
9116,3,28929,01-01-2024 09:56:10,,14030,190748108,195870102
8589,3,92200,01-01-2024 07:21:34,,23306,156635494,199111250
9535,3,29181,01-01-2024 11:31:56,,8284,100240901,112969719
9572,3,10578,01-01-2024 11:40:44,,7756,104690721,137126318
9611,3,6505,01-01-2024 11:56:00,,6840,168196618,209130863
9773,3,11788,01-01-2024 13:09:06,,2454,104288373,114785268
8179,3,41838,01-01-2024 05:19:56,,30604,1059045602,1405437772
9024,3,11728,01-01-2024 09:38:30,,15090,13658915,18763157
7813,3,41784,01-01-2024 03:25:11,,37489,2444176654,2485162565
7838,3,99801,01-01-2024 03:34:29,,36931,2968537038,4231218708
8385,3,95299,01-01-2024 06:28:22,,26498,444967018,560618301
7501,3,25532,01-01-2024 01:27:57,,44523,997421902,1174936619
9675,3,28503,01-01-2024 12:19:24,,5436,737165803,2079994029
8664,3,76967,01-01-2024 07:42:08,,22072,199200286,236045020
