IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,1426,10998273,13511291
11014,3,8847,01-01-2024 21:25:02,,48298,801772404,1136452194
13007,3,43931,02-01-2024 08:54:11,,6949,103478903,146777041
11844,3,86426,02-01-2024 02:13:25,,30995,202542346,215755722
11141,3,98602,01-01-2024 22:05:35,,45865,203567357,305222348
13078,3,74376,02-01-2024 09:24:16,,5144,325891033,415929914
12608,3,11027,02-01-2024 06:38:38,,15082,29807583,39464707
13191,3,9991,02-01-2024 10:09:57,,2403,551556207,1093116251
13192,3,26897,02-01-2024 10:02:57,,2823,3854963,5644356
13219,3,41746,02-01-2024 10:16:33,,2007,26961456,31422047
12430,3,97626,02-01-2024 05:38:06,,18714,347928973,354313672
13008,3,88379,02-01-2024 08:57:27,,6753,30284823,37623947
12321,3,71591,02-01-2024 04:54:57,,21303,2415400604,1642068511
12805,3,62050,02-01-2024 07:42:44,,11236,4775878865,9505102125
11878,3,65640,02-01-2024 02:26:55,,30185,870117879,1292038496
12672,3,40795,02-01-2024 06:55:13,,14087,40598507,49742301
11262,3,30067,01-01-2024 22:41:04,,43736,114246884,133413756
12864,3,68875,02-01-2024 08:07:48,,9732,50070209,63709089
12951,3,87377,02-01-2024 08:37:39,,7941,190316444,267811434
12921,3,20253,02-01-2024 08:20:04,,8996,57176909,70569678
12091,3,40957,02-01-2024 03:38:24,,25896,1964237196,3706592884
12523,3,69819,02-01-2024 06:08:29,,16891,55940097,61634665
11879,3,42020,02-01-2024 02:21:17,,30523,726739743,772710939
12554,3,27631,02-01-2024 06:10:24,,16776,287964671,408686275
12806,3,20131,02-01-2024 07:47:44,,10936,81942159,91135727
12750,3,55142,02-01-2024 07:21:24,,12516,217143557,221544617
13164,3,20094,02-01-2024 09:57:35,,3145,29465973,29591862
12351,3,83705,02-01-2024 05:02:19,,20861,127018519,140679571
12296,3,90107,02-01-2024 04:43:02,,22018,193314066,212608601
12835,3,66573,02-01-2024 07:57:56,,10324,293085771,314584969
13273,3,89447,02-01-2024 10:37:51,,729,16535507,22048860
12265,3,84704,02-01-2024 04:34:26,,22534,208394706,242874020
13058,3,28929,02-01-2024 09:19:08,,5452,365916578,402385313
13032,3,94023,02-01-2024 09:07:29,,6151,1633129759,4275721773
11428,3,40901,01-01-2024 23:40:50,,40150,271322329,353869710
12584,3,38823,02-01-2024 06:20:05,,16195,273943923,326481699
12020,3,28616,02-01-2024 03:15:38,,27262,118393483,176069568
11942,3,25904,02-01-2024 02:48:05,,28915,10491496841,27257272395
13136,3,26599,02-01-2024 09:42:08,,4072,351013253,422818029
12978,3,20050,02-01-2024 08:43:55,,7565,19846513,26842111
10844,3,15121,01-01-2024 20:20:14,,52186,1332094503,1747424786
13033,3,39156,02-01-2024 09:04:01,,6359,134118998,163763169
12458,3,70324,02-01-2024 05:42:05,,18475,182593282,192143017
12092,3,4633,02-01-2024 03:38:41,,25879,1333354007,1667423495
12021,3,24856,02-01-2024 03:15:54,,27246,1026939925,1308159614
12555,3,46900,02-01-2024 06:16:27,,16413,273781304,368805107
12266,3,11728,02-01-2024 04:37:46,,22334,141400814,165873176
10574,3,55507,01-01-2024 18:54:52,,57308,1250461434,1663940268
11910,3,14771,02-01-2024 02:32:54,,29826,257853675,368074135
12116,3,77984,02-01-2024 03:44:50,,25510,987880324,1191993200
10499,3,41784,01-01-2024 18:21:31,,59309,2503717386,3674236153
10442,3,53066,01-01-2024 18:06:13,,60227,520704905,633467190
12212,3,63626,02-01-2024 04:17:59,,23521,210347802,288722389
13034,3,95299,02-01-2024 09:09:26,,6034,184064469,200015858
13306,3,20535,02-01-2024 10:46:07,,233,4475348,4520036
11728,3,28503,02-01-2024 01:39:00,,33060,9020795808,17987423091
12243,3,36272,02-01-2024 04:24:08,,23152,956144866,1298165601
12244,3,4200,02-01-2024 04:23:24,,23196,8228527064,18593998573
11581,3,29201,02-01-2024 00:39:53,,36607,291980123,361216521
12492,3,86618,02-01-2024 05:55:52,,17648,443858402,585426554
11044,3,95838,01-01-2024 21:39:06,,47454,11481203714,6400862531
12353,3,20234,02-01-2024 05:05:22,,20678,338780364,343875184
11676,3,91655,02-01-2024 01:16:49,,34391,1428554862,2069272692
11429,3,64630,01-01-2024 23:40:21,,40179,1334995284,1455158187
11169,3,39435,01-01-2024 22:10:37,,45563,832221515,929651926
11390,3,71356,01-01-2024 23:39:43,,40217,10720426979,24371335071
12156,3,53883,02-01-2024 03:57:10,,24770,8945145893,23266915722
12322,3,32729,02-01-2024 04:59:00,,21060,220636688,259146082
12406,3,55368,02-01-2024 05:24:37,,19523,597436673,695066207
13059,3,98207,02-01-2024 09:10:48,,5952,258197218,345833927
12673,3,40508,02-01-2024 06:50:33,,14367,209697723,271344437
11817,3,13895,02-01-2024 02:02:11,,31669,1162455602,1489796575
10751,3,16455,01-01-2024 19:55:13,,53687,3438076924,4198277574
12459,3,22348,02-01-2024 05:41:46,,18494,849713301,1093642828
13079,3,98799,02-01-2024 09:29:48,,4812,284306698,402310775
11288,3,27753,01-01-2024 22:53:54,,42966,1103602895,1510792939
12407,3,60997,02-01-2024 05:28:58,,19262,28597402,30730973
12460,3,92956,02-01-2024 05:41:51,,18489,1102167727,1428415524
11786,3,90310,02-01-2024 01:58:31,,31889,1303855663,1745879552
12354,3,73900,02-01-2024 05:01:29,,20911,519463337,727864603
12890,3,86451,02-01-2024 08:12:45,,9435,44920681,47185230
11519,3,35241,02-01-2024 00:10:45,,38355,596781088,813536306
12093,3,58568,02-01-2024 03:30:44,,26356,705900340,793710297
12952,3,29595,02-01-2024 08:36:58,02-01-2024 10:46:31,7773,125605066,159112667
12641,3,24041,02-01-2024 06:40:31,,14969,1551386528,1629055662
12462,3,62893,02-01-2024 05:41:43,,18497,480174427,558207692
11911,3,8161,02-01-2024 02:32:49,,29831,567597048,767757953
12642,3,95940,02-01-2024 06:44:38,,14722,399133812,451008563
12050,3,5366,02-01-2024 03:20:52,,26948,544487620,649193438
10546,3,67116,01-01-2024 18:46:39,,57801,2584515899,3386988037
12865,3,80364,02-01-2024 08:06:54,,9786,326907486,452612547
11988,3,77318,02-01-2024 03:06:21,,27819,1501625144,1557606237
13220,3,34028,02-01-2024 10:11:09,,2331,46360270,58245906
11912,3,34637,02-01-2024 02:35:53,,29647,322034897,331024419
