IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||51426|8682163256|8826110368
29574|1|72937|03/01/2024 16:13:38||18982|4991212984|6351164784
27085|1|89621|03/01/2024 03:57:22||63158|13718015520|14974596392
27504|1|94696|03/01/2024 05:57:55|03/01/2024 21:24:48|55613|3889592144|4709336912
27946|1|37974|03/01/2024 08:05:13|03/01/2024 21:28:48|48215|26405832184|34065919120
30612|1|37974|03/01/2024 21:29:34||26|13577320|14532608
28016|1|74301|03/01/2024 08:24:04||47156|7325137360|8898719328
29748|1|33927|03/01/2024 17:05:26||15874|1348094784|1967306800
28538|1|6516|03/01/2024 10:57:54||37926|5243463624|6445654816
30142|1|53666|03/01/2024 19:05:20||8680|31991446936|75936176960
29676|1|74376|03/01/2024 16:42:04||17276|2673823160|3329707816
28610|1|80501|03/01/2024 11:13:58||36962|5168711192|6214943368
30050|1|85519|03/01/2024 18:38:49||10271|5033814392|6661326728
28113|1|28031|03/01/2024 08:56:12||45228|22063234704|24137994752
29186|1|80304|03/01/2024 14:15:31||26069|3205375904|4598158504
29092|1|67966|03/01/2024 13:49:54||27606|1605687736|1876719360
29972|1|96559|03/01/2024 18:19:10||11450|3061171672|3153603384
28897|1|77661|03/01/2024 12:40:27||31773|2951778040|3975259376
28972|1|68238|03/01/2024 13:03:40|03/01/2024 21:23:34|29994|5167368616|7352769096
30613|1|68238|03/01/2024 21:25:07||293|101848728|146866296
30527|1|77463|03/01/2024 20:59:39||1821|1531230480|2062526592
29159|1|88379|03/01/2024 14:02:19||26861|2737514992|2868857808
30460|1|25839|03/01/2024 20:33:11||3409|1966156128|2104733752
30427|1|91718|03/01/2024 20:27:35||3745|1488246968|1707079744
28744|1|27107|03/01/2024 11:58:08||34312|2700333544|2910941288
28933|1|88000|03/01/2024 12:59:20||30640|16582498776|24460611208
28200|1|35218|03/01/2024 09:16:52||43988|2711834776|3546853048
30495|1|21998|03/01/2024 20:48:49||2471|524708168|541359048
29940|1|53028|03/01/2024 18:09:27||12033|6902771040|6937368632
27771|1|85282|03/01/2024 07:10:35||51565|5070224536|6210324968
30348|1|42020|03/01/2024 20:00:56||5344|1054651856|1408978368
29385|1|7207|03/01/2024 15:19:26||22234|7674843120|10970698264
30564|1|54570|03/01/2024 21:03:48||1572|3271034736|6203796440
29519|1|87485|03/01/2024 15:50:35||20365|66221209072|143846132520
29187|1|76237|03/01/2024 14:14:24||26136|1504795168|1678254888
30281|1|46637|03/01/2024 19:44:22||6338|103851312|112225864
30282|1|83585|03/01/2024 19:45:21||6279|594064536|803993200
