IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||18310|4515479120|5510855432
15076|2|83219|03/01/2024 17:37:32||42148|5397631320|5626712216
16206|2|19040|04/01/2024 00:19:07||18053|1681850072|1810695296
16131|2|42067|03/01/2024 23:42:13||20267|939893232|1226001888
16057|2|12473|03/01/2024 23:11:49||22091|11277701056|13445364224
14880|2|30684|03/01/2024 16:22:06||46674|5968013768|7544588208
16913|2|85502|04/01/2024 04:16:20||3820|802885224|1150730064
16237|2|62355|04/01/2024 00:24:30||17730|22467290168|62878640432
16036|2|49346|03/01/2024 23:00:36||22764|3234364000|4652402424
15768|2|24528|03/01/2024 21:25:04||28496|6134103744|6374922088
16238|2|18344|04/01/2024 00:23:39||17781|1232420928|1348200304
14245|2|45915|03/01/2024 12:43:08||59812|2564131736|3519459664
15492|2|99991|03/01/2024 19:58:57||33663|5086909008|6615722440
15527|2|55450|03/01/2024 20:08:57||33063|5840042360|7591090024
16710|2|6910|04/01/2024 03:06:01||8039|1893559480|2294997792
16132|2|80304|03/01/2024 23:40:31||20369|8074910048|8294960784
15054|2|10551|03/01/2024 17:28:50||42670|12562089184|16979282432
14593|2|87007|03/01/2024 14:49:27||52233|146290532872|289136922976
14846|2|45253|03/01/2024 16:11:11||47329|6679010336|9096555232
17081|2|75683|04/01/2024 05:18:55||65|4588632|5930112
16558|2|87237|04/01/2024 02:02:03||11877|1096827552|1420711296
16914|2|41083|04/01/2024 04:18:05||3715|4434705632|8731176200
14915|2|50112|03/01/2024 16:35:36||45864|10737775848|11618458008
15415|2|65640|03/01/2024 19:26:12||35628|12118807640|17894910616
14076|2|80889|03/01/2024 11:40:43||63557|12080071840|12903187872
16187|2|30067|04/01/2024 00:05:34||18866|406056344|557776568
16133|2|69819|03/01/2024 23:47:04||19976|750151864|853406544
14624|2|82744|03/01/2024 14:50:08||52192|14463490616|17306208264
16680|2|76237|04/01/2024 02:55:03||8697|599432512|630620360
16479|2|59994|04/01/2024 01:43:33||12987|2943135960|4342480992
14408|2|28831|03/01/2024 13:46:23||56017|16855720056|18475559488
16106|2|91254|03/01/2024 23:39:10||20450|4117849512|4408836872
14671|2|16617|03/01/2024 15:16:38||50602|44080726944|45982516672
16402|2|84704|04/01/2024 01:14:43||14717|2994539000|3128318920
14969|2|16186|03/01/2024 16:50:14||44986|4973078736|5012583792
14353|2|40901|03/01/2024 13:20:25||57575|4557066072|4976301432
15734|2|94245|03/01/2024 21:12:59||29221|3050661128|4213381648
15465|2|45057|03/01/2024 19:41:40||34700|1920402776|2534223592
16653|2|59414|04/01/2024 02:48:37||9083|3113781184|3212757520
16654|2|68906|04/01/2024 02:45:29||9271|709393480|959360896
14381|2|63278|03/01/2024 13:36:44||56596|128014719232|308482848728
16403|2|78882|04/01/2024 01:11:46||14894|3880346976|4582342984
16777|2|26599|04/01/2024 03:26:27||6813|1009783176|1407691528
16885|2|41838|04/01/2024 04:09:43||4217|1944036112|2020515464
15736|2|61755|03/01/2024 21:12:43||29237|224027064|273243704
16631|2|20050|04/01/2024 02:34:58||9902|20941040|21176400
16711|2|4633|04/01/2024 03:04:42||8118|844271472|986649600
15023|2|24856|03/01/2024 17:14:53||43507|8442876280|11073984352
17016|2|11728|04/01/2024 04:57:00||1380|7006736|7196856
16306|2|63329|04/01/2024 00:42:25|04/01/2024 05:17:55|16530|4522749008|5883237808
17082|2|63329|04/01/2024 05:18:43||77|955864|1238632
16080|2|63626|03/01/2024 23:20:10||21590|1974073904|2091446984
16803|2|92010|04/01/2024 03:34:02||6358|1382779656|1882452960
16462|2|9240|04/01/2024 01:31:01||13739|8608354736|9234229856
14651|2|8962|03/01/2024 15:08:10||51110|4517027864|4535443904
14191|2|36272|03/01/2024 12:23:21||60999|20390924936|23841048864
16743|2|88791|04/01/2024 03:11:15||7725|873592624|1107413728
15707|2|8833|03/01/2024 21:06:48||29592|5323563576|7895572488
16778|2|4200|04/01/2024 03:28:41||6679|23204903400|53699119168
15170|2|26136|03/01/2024 18:08:50||40270|13863244064|15426648216
16964|2|34314|04/01/2024 04:39:31||2429|353702968|438395272
14736|2|4851|03/01/2024 15:35:06||49494|130359664848|328418368808
16522|2|59587|04/01/2024 01:56:43||12197|1199915208|1520825248
14673|2|79634|03/01/2024 15:15:27||50673|15239952064|16050843016
16965|2|10525|04/01/2024 04:37:02||2578|184240328|191985328
15254|2|30336|03/01/2024 18:34:37||38723|9446741624|13848871416
15255|2|94028|03/01/2024 18:39:10||38450|33200449232|83133987424
16277|2|71399|04/01/2024 00:35:01||17099|552798080|678531440
14506|2|32729|03/01/2024 14:14:59||54301|18831183424|19672527240
14354|2|37317|03/01/2024 13:21:43|04/01/2024 05:18:14|57391|11807323112|15869813288
17083|2|37317|04/01/2024 05:19:33||27|324416|352768
14409|2|83176|03/01/2024 13:46:38||56002|7158906856|8202674768
14704|2|9681|03/01/2024 15:24:52||50108|28035854968|37350962952
16107|2|22348|03/01/2024 23:36:36||20604|4860848664|5609910224
16239|2|98799|04/01/2024 00:24:25||17735|1285037664|1586542768
15737|2|42959|03/01/2024 21:15:19||29081|17764512944|21568887936
16278|2|25093|04/01/2024 00:31:00||17340|3212582456|3848250816
15334|2|80714|03/01/2024 18:57:12||37368|2653170368|3403126952
15493|2|27753|03/01/2024 19:52:08||34072|6130393896|7503197880
16933|2|58478|04/01/2024 04:24:13||3347|7548757696|21605149912
17049|2|90310|04/01/2024 05:03:21||999|389130424|416790808
16134|2|71383|03/01/2024 23:43:06||20214|6700418984|8121688888
15648|2|23220|03/01/2024 20:48:02||30718|4544013128|6780129640
17084|2|16915|04/01/2024 05:13:28||392|47999768|63059280
15649|2|76712|03/01/2024 20:48:02||30718|15453644912|20934858352
15819|2|30881|03/01/2024 21:40:47||27553|4983344928|5868147416
13638|2|52829|03/01/2024 09:18:20|04/01/2024 05:11:40|71600|6613331056|8838814856
15849|2|44839|03/01/2024 21:57:56||26524|3481224288|4451746168
15442|2|58568|03/01/2024 19:34:06||35154|4037314360|5391638696
14382|2|54020|03/01/2024 13:37:59||56521|8360734696|8726798552
15335|2|92927|03/01/2024 18:53:31||37589|3384623840|4361456536
16886|2|29595|04/01/2024 04:01:26||4714|683447272|1015276248
16015|2|14673|03/01/2024 22:56:15||23025|8987921648|12184271408
16136|2|77830|03/01/2024 23:49:04||19856|62408234368|177470407336
15556|2|5595|03/01/2024 20:13:55||32765|1443666624|1641882680
15933|2|22682|03/01/2024 22:24:41||24919|4633530360|6941993016
15820|2|8161|03/01/2024 21:41:03||27537|1096624792|1487713072
16480|2|67116|04/01/2024 01:48:41||12679|2945479240|3106043600
15988|2|60850|03/01/2024 22:40:46||23954|31479519920|86354741312
16016|2|89000|03/01/2024 22:58:17||22903|73768909280|164997604856
15390|2|44400|03/01/2024 19:13:38||36382|4080831960|5356433768
16805|2|84542|04/01/2024 03:34:45||6315|1416249192|1781153376
13890|2|20682|03/01/2024 10:30:26||67774|5826688848|8012834888
15650|2|26787|03/01/2024 20:43:06||31014|2623189568|3050045680
16915|2|73603|04/01/2024 04:10:45||4155|233113832|299219240
14917|2|64177|03/01/2024 16:30:52||46148|7041544440|7836804072
17050|2|24757|04/01/2024 05:00:25||1175|1809468624|4542368096
15989|2|74466|03/01/2024 22:41:58||23882|2254420592|3353482352
17017|2|42801|04/01/2024 04:52:50||1630|151382568|209898416
16681|2|59510|04/01/2024 02:56:50||8590|7600844168|22229899008
15850|2|76792|03/01/2024 21:56:14||26626|1066553376|2938366784
16240|2|11390|04/01/2024 00:20:22||17978|7176400288|7496731000
16017|2|89313|03/01/2024 22:52:05||23275|5451562696|6509712320
15896|2|14175|03/01/2024 22:11:22||25718|1631504456|2299674232
16108|2|34076|03/01/2024 23:36:16||20624|3133890360|4489642928
16744|2|81609|04/01/2024 03:13:41||7579|2237639912|3273346512
16523|2|42336|04/01/2024 01:58:40||12080|6160393984|7547012288
16433|2|63873|04/01/2024 01:26:44||13996|8619256888|8963834184
14507|2|37482|03/01/2024 14:10:39||54561|7353655568|10378433104
16712|2|65239|04/01/2024 03:06:40||8000|635062776|700610016
16481|2|61247|04/01/2024 01:41:10||13130|5959432400|8421828584
16988|2|53378|04/01/2024 04:44:41||2119|608949448|654132304
14972|2|46132|03/01/2024 16:56:03||44637|13273359072|14236285800
16855|2|59735|04/01/2024 03:51:24||5316|17961458528|39690080112
15172|2|28628|03/01/2024 18:02:46||40634|8334356656|8964948336
15443|2|34064|03/01/2024 19:39:28||34832|13061792624|14377428504
15055|2|19490|03/01/2024 17:21:06||43134|10378139968|10975593440
16207|2|81488|04/01/2024 00:17:07||18173|31067852352|62234578592
16059|2|35963|03/01/2024 23:19:52||21608|1379425464|1477212888
17018|2|81863|04/01/2024 04:54:57||1503|513252032|692505576
16713|2|25275|04/01/2024 03:01:59||8281|24805369456|60658093648
16404|2|99138|04/01/2024 01:18:07||14513|1591083800|2367593272
16482|2|53507|04/01/2024 01:49:26||12634|1590941208|1806305696
16655|2|8347|04/01/2024 02:47:05||9175|540510600|710737480
15173|2|96155|03/01/2024 18:00:59||40741|1737170424|1814414752
16632|2|87203|04/01/2024 02:32:04||10076|436048952|609729512
16483|2|22158|04/01/2024 01:49:41||12619|30589339488|81197354512
16307|2|92361|04/01/2024 00:44:10||16550|4209488624|6112700344
16209|2|69853|04/01/2024 00:16:22||18218|722826072|796384016
16342|2|60031|04/01/2024 00:58:05||15715|2747483552|3899502016
14483|2|54250|03/01/2024 14:03:11||55009|3945613072|4179953432
14383|2|70578|03/01/2024 13:38:09||56511|4881749104|5914455056
16989|2|42685|04/01/2024 04:44:24||2136|3364769456|9150564664
16856|2|26986|04/01/2024 03:58:05||4915|715454232|767844376
16577|2|51256|04/01/2024 02:16:36||11004|35204780712|74551880256
16372|2|45464|04/01/2024 01:06:36||15204|2267463784|2514023144
14626|2|63658|03/01/2024 14:54:47||51913|5638059520|7097383792
17051|2|90072|04/01/2024 05:04:00||960|32930896|42571168
14973|2|26015|03/01/2024 16:50:26||44974|7462668816|8902212136
15738|2|94078|03/01/2024 21:19:13||28847|9711530680|14510049368
15174|2|90514|03/01/2024 18:09:17|04/01/2024 05:10:30|39673|8121903176|9000137760
14823|2|35624|03/01/2024 16:04:52||47708|76749350128|162318113120
16966|2|40858|04/01/2024 04:35:28||2672|361641056|491561352
16210|2|53250|04/01/2024 00:15:04||18296|745428960|1106791952
16887|2|95998|04/01/2024 04:08:42||4278|1740993336|1858381008
14918|2|75453|03/01/2024 16:36:23||45817|3792241096|3865964624
16373|2|6383|04/01/2024 01:04:05||15355|5429575168|6263717032
16343|2|48614|04/01/2024 00:58:48||15672|2028938144|2370401608
17019|2|62240|04/01/2024 04:51:33||1707|2899450512|5831552104
15871|2|91535|03/01/2024 22:00:20||26380|25162987800|71018198672
15391|2|41848|03/01/2024 19:16:48||36192|3947744632|4926879160
14674|2|20433|03/01/2024 15:15:10||50690|89898712|94885568
16308|2|13400|04/01/2024 00:44:18||16542|5594394696|6214711464
15798|2|59314|03/01/2024 21:34:55||27905|622076808|682423632
15990|2|29489|03/01/2024 22:42:29||23851|4741102280|6300778952
16082|2|27550|03/01/2024 23:25:35||21265|6213421720|7920988328
16682|2|92292|04/01/2024 02:57:20||8560|550154128|737990312
15203|2|25520|03/01/2024 18:17:26||39754|116488614544|244541550296
16578|2|32410|04/01/2024 02:12:34||11246|645495672|743975208
15681|2|58718|03/01/2024 20:51:31||30509|7053270832|7535111632
16374|2|4069|04/01/2024 01:03:18||15402|1709685552|2296378208
16888|2|85151|04/01/2024 04:00:43||4757|2290656200|2390663336
14163|2|33870|03/01/2024 12:12:17|04/01/2024 05:17:12|61495|7384617152|9190771320
17085|2|33870|04/01/2024 05:17:43||137|13706312|15494064
16967|2|81193|04/01/2024 04:38:02||2518|857588200|1224385208
16164|2|75821|03/01/2024 23:54:31||19529|1409084408|1804943448
14327|2|45307|03/01/2024 13:16:14||57826|1838311888|2529795440
15652|2|4199|03/01/2024 20:44:31||30929|22260814112|26069980856
15392|2|57744|03/01/2024 19:13:23||36397|2892084920|4225555784
16633|2|12964|04/01/2024 02:39:04||9656|1633889528|1661000360
16405|2|10105|04/01/2024 01:19:21|04/01/2024 05:15:46|14185|7519405888|8907022592
13891|2|80171|03/01/2024 10:38:54||67266|2847062328|3043956256
15257|2|78425|03/01/2024 18:30:03||38997|8080854208|11919466504
16745|2|94271|04/01/2024 03:15:48||7452|499082424|639371952
15557|2|30967|03/01/2024 20:10:45||32955|8884490104|12537367776
15872|2|26789|03/01/2024 22:05:09||26091|44918483152|122652213976
15336|2|16524|03/01/2024 18:50:31||37769|5709360400|8143797440
16463|2|60256|04/01/2024 01:36:00||13440|6566832616|7680809024
16211|2|23740|04/01/2024 00:17:21||18159|3422510088|3982924256
14627|2|13784|03/01/2024 14:52:04||52076|28985085320|36605763640
15444|2|32925|03/01/2024 19:39:56||34804|47499683840|133798813920
15135|2|63500|03/01/2024 17:53:35||41185|8209190224|8508329296
16714|2|39845|04/01/2024 03:01:19||8321|669640472|768784168
16857|2|59792|04/01/2024 03:53:35||5185|337178440|429557568
15935|2|46689|03/01/2024 22:29:08||24652|31396660432|67550758408
16858|2|35327|04/01/2024 03:57:12||4968|1335797712|1551620768
