IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,24261,204685151,251485572
11014,3,8847,01-01-2024 21:25:02,,27898,716494081,843505172
11673,3,83219,02-01-2024 01:10:44,,14356,96329128,124402144
10307,3,75977,01-01-2024 17:16:04,,42836,2571823103,2852469898
11844,3,86426,02-01-2024 02:13:25,,10595,53278324,65719316
9856,3,12473,01-01-2024 13:59:23,,54637,1887798011,2261279319
11141,3,98602,01-01-2024 22:05:35,,25465,140731872,181825885
10943,3,68888,01-01-2024 21:09:29,,28831,758593342,1025271181
10714,3,67966,01-01-2024 19:43:55,,33965,149950660,175433232
10498,3,9991,01-01-2024 18:28:24,,38496,9005693022,17229556325
11816,3,26897,02-01-2024 02:02:11,,11269,370326275,432937293
10259,3,97626,01-01-2024 16:51:02,,44338,508725064,584428765
9881,3,88379,01-01-2024 14:04:16,,54344,397157547,412265476
10239,3,91718,01-01-2024 16:42:34,,44846,2755549424,3189485598
12321,3,71591,02-01-2024 04:54:57,,903,104357612,73765747
11878,3,65640,02-01-2024 02:26:55,,9785,79510604,109137803
10161,3,80889,01-01-2024 16:05:13,,47087,1266779687,1538720688
11334,3,27107,01-01-2024 23:18:45,,21075,139506281,164424143
10875,3,35218,01-01-2024 20:39:15,,30645,492050351,724630023
10684,3,40795,01-01-2024 19:39:58,,34202,51889196,56012705
11262,3,30067,01-01-2024 22:41:04,,23336,129572874,185821110
11907,3,38537,02-01-2024 02:37:25,,9155,58765435,74866408
9256,3,24772,01-01-2024 10:29:49,,67211,2479292061,2604729074
12091,3,40957,02-01-2024 03:38:24,,5496,331715215,775454441
11427,3,13260,01-01-2024 23:49:52,,19208,183315998,202554047
11879,3,42020,02-01-2024 02:21:17,,10123,216113914,256075749
9725,3,27631,01-01-2024 12:43:06,,59214,1282505246,1526534377
10902,3,20131,01-01-2024 20:49:46,,30014,102876148,132212351
11964,3,20094,02-01-2024 02:57:52,,7928,87907560,115462927
10978,3,83705,01-01-2024 21:13:25,02-01-2024 05:00:45,28040,315876713,439637853
12351,3,83705,02-01-2024 05:02:19,,461,2243319,2780394
12296,3,90107,02-01-2024 04:43:02,,1618,24736317,26859893
9711,3,66573,01-01-2024 12:35:36,,59664,1784025855,2635593513
