IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,16044,99701137,104498717
18140,3,72921,03-01-2024 15:22:16,,4664,224183593,298929625
16923,3,28360,03-01-2024 08:20:48,,29952,700300944,746290032
15683,3,22220,03-01-2024 00:48:58,,57062,685654906,764035507
17802,3,75977,03-01-2024 13:24:00,,11760,873266142,1079289058
17953,3,42067,03-01-2024 14:18:48,,8472,98411371,102987869
18085,3,14249,03-01-2024 15:02:07,,5873,1936190582,3771701407
17224,3,86426,03-01-2024 10:12:23,,23257,257609198,361209595
16123,3,12473,03-01-2024 03:29:20,,47440,3039140341,3703818567
17552,3,24707,03-01-2024 12:07:27,,16353,117493081,140122652
18029,3,10551,03-01-2024 14:48:59,,6661,54079265,56296063
18317,3,75683,03-01-2024 16:23:12,,1008,13717956,16697029
17587,3,87237,03-01-2024 12:12:44,,16036,163806053,214690628
16799,3,9312,03-01-2024 07:30:06,,32994,10704997582,25646323229
17190,3,32604,03-01-2024 10:01:18,,23922,657561529,927699254
18030,3,91718,03-01-2024 14:48:13,,6707,301001687,381610110
16469,3,71591,03-01-2024 05:26:33,,40407,4897273565,3037137588
16541,3,30067,03-01-2024 05:54:26,,38734,60990615,66992712
15710,3,63370,03-01-2024 00:50:06,03-01-2024 16:30:02,56396,1197030190,1699582390
18343,3,63370,03-01-2024 16:31:44,,496,4037875,5722176
16800,3,20253,03-01-2024 07:31:13,,32927,207166414,266159122
16897,3,63466,03-01-2024 08:14:22,,30338,519718548,546948058
18061,3,42020,03-01-2024 14:54:21,,6339,116732327,132776851
16715,3,27631,03-01-2024 07:06:15,,34425,540916054,645602735
17954,3,20131,03-01-2024 14:12:36,,8844,41759183,54322349
17894,3,89311,03-01-2024 13:59:19,,9641,361983317,393035166
16924,3,55142,03-01-2024 08:26:26,,29614,662579860,785498191
18287,3,60937,03-01-2024 16:19:41,,1219,118204211,159458421
18318,3,25434,03-01-2024 16:28:37,,683,3474296,4871692
16542,3,90107,03-01-2024 05:56:30,,38610,498973947,504407721
15745,3,46335,03-01-2024 01:04:14,,56146,3692786373,4325302867
