IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||26176|6806373912|10104433480
25531|1|72937|02/01/2024 20:22:23||11257|4148197968|5633152760
24477|1|89621|02/01/2024 15:18:22||29498|7135117616|8269955336
24701|1|74301|02/01/2024 16:22:49||25631|2955680064|3409404464
24013|1|6239|02/01/2024 12:58:55||37865|12885009064|17318566672
25474|1|30684|02/01/2024 20:04:59||12301|2468898792|3280491408
24242|1|50870|02/01/2024 13:50:12||34788|17271291864|19136001240
24669|1|53666|02/01/2024 16:13:41||26179|94195146728|187168099408
25371|1|80501|02/01/2024 19:38:16||13904|1035826256|1326388920
25916|1|74669|02/01/2024 22:15:20||4480|183896568|228847488
23149|1|45915|02/01/2024 08:37:49||53531|1275647864|1701426576
24924|1|85519|02/01/2024 17:22:52||22028|2112087840|2233004792
24777|1|28031|02/01/2024 16:41:44||24496|9234863776|10019159928
25165|1|80304|02/01/2024 18:38:45||17475|9240403768|13674540000
23916|1|45253|02/01/2024 12:24:59||39901|7431005560|7720269064
24925|1|77027|02/01/2024 17:21:35||22105|752641728|1011138568
25280|1|75538|02/01/2024 19:05:19||15881|1193963352|1524672056
24778|1|77463|02/01/2024 16:44:43||24317|10838974656|14767852592
25030|1|25839|02/01/2024 17:54:39||20121|5397650952|6114419496
26055|1|65640|02/01/2024 22:51:10||2330|1707363736|1742812872
25705|1|35218|02/01/2024 21:15:09||8091|797714072|861940120
23715|1|85282|02/01/2024 11:29:38||43222|2653929736|3969813232
26056|1|79536|02/01/2024 22:57:45||1935|112687368|113491656
25166|1|42228|02/01/2024 18:39:37||17423|2298785008|2700304792
24205|1|27631|02/01/2024 13:43:59||35161|8488674576|10887212088
23941|1|90678|02/01/2024 12:39:10||39050|3705246256|4985171960
26161|1|87485|02/01/2024 23:25:09||291|918776600|2203691608
24050|1|76237|02/01/2024 13:01:44||37696|9341097128|10365242752
25706|1|22313|02/01/2024 21:14:06||8154|20568348248|57219646064
24453|1|46637|02/01/2024 15:05:51||30249|1786302376|2036099736
25950|1|16617|02/01/2024 22:27:33||3747|2994002312|3423888688
22858|1|35261|02/01/2024 06:51:17||59923|6823061184|6985078576
25208|1|8960|02/01/2024 18:45:55||17045|3600669560|4710579424
23838|1|75051|02/01/2024 12:01:08||41332|3183661208|4727587520
23917|1|45057|02/01/2024 12:26:23||39817|2127763808|2866191168
23780|1|35204|02/01/2024 11:45:13||42287|4497531432|6576944488
24894|1|25097|02/01/2024 17:18:32||22288|7729635320|11361188648
23586|1|73342|02/01/2024 10:40:12||46188|9556254360|11520150576
24273|1|78882|02/01/2024 14:07:20||33760|3480921376|3872440296
25979|1|13652|02/01/2024 22:35:04||3296|973870600|1291505392
23587|1|65857|02/01/2024 10:41:31||46109|28867980728|34072646968
25500|1|56849|02/01/2024 20:19:31||11429|7331666192|8077856368
25443|1|45696|02/01/2024 19:51:32||13108|726706392|823449616
24014|1|62627|02/01/2024 12:54:15||38145|21019019664|62235791568
23942|1|24856|02/01/2024 12:34:19||39341|11861547888|14915635528
25951|1|25532|02/01/2024 22:26:07||3833|539332584|774976296
25777|1|24952|02/01/2024 21:34:04||6956|832288728|901421104
24988|1|77120|02/01/2024 17:47:11||20569|4995178024|7420380064
26020|1|88791|02/01/2024 22:47:14||2566|211177992|215219504
25281|1|69235|02/01/2024 19:07:36||15744|385987728|550910696
23972|1|27723|02/01/2024 12:45:12||38688|2813639784|2836768544
25558|1|11924|02/01/2024 20:39:53||10207|1196336520|1533312536
24015|1|39435|02/01/2024 12:50:25|02/01/2024 23:22:25|37920|3189654080|3247208952
26162|1|39435|02/01/2024 23:22:56||424|17302672|19426176
26129|1|71356|02/01/2024 23:12:53||1027|3412749936|8818281880
24016|1|6916|02/01/2024 12:56:43||37997|10322922800|12938513680
23058|1|94047|02/01/2024 08:01:30||55710|18325280424|25129595256
24089|1|60848|02/01/2024 13:11:41||37099|40835691896|42463478344
25132|1|48701|02/01/2024 18:26:49||18191|3072839120|3089814504
25532|1|96811|02/01/2024 20:28:04||10916|318287024|373989272
24670|1|40508|02/01/2024 16:12:19||26261|3691517208|4195637136
25672|1|50884|02/01/2024 21:09:49||8411|670878704|754589432
24274|1|71658|02/01/2024 14:06:49||33791|3889586352|5355481104
25167|1|53757|02/01/2024 18:34:24||17736|538708432|724727528
24779|1|80714|02/01/2024 16:48:11||24109|1792396952|2407686776
25299|1|61794|02/01/2024 19:19:25||15035|392912064|468996952
25099|1|11120|02/01/2024 18:10:03||19197|5973637008|8625956424
25372|1|40041|02/01/2024 19:36:00||14040|939715328|1186375912
25444|1|71383|02/01/2024 19:57:06||12774|759631032|1114590768
23231|1|23638|02/01/2024 08:57:44||52336|7545874016|9638918528
25673|1|76483|02/01/2024 21:01:54||8886|331110688|492739912
24416|1|23220|02/01/2024 14:55:32||30868|4830323712|6200562864
24815|1|91153|02/01/2024 16:50:08||23992|1389843240|1399838784
24243|1|41896|02/01/2024 13:54:00||34560|12957546040|15207599040
23516|1|96497|02/01/2024 10:28:28||46892|14142504584|16333189872
22545|1|59136|02/01/2024 05:14:45||65715|34883668304|41598960816
23683|1|96233|02/01/2024 11:13:37||44183|199660822904|539073962752
25475|1|34428|02/01/2024 20:04:53||12307|5122470920|5219770776
24373|1|97799|02/01/2024 14:37:29||31951|6251574560|8588766064
25674|1|38204|02/01/2024 21:09:48||8412|997560712|1256419680
25338|1|39037|02/01/2024 19:29:46||14414|292644144|350308088
24671|1|85701|02/01/2024 16:19:30||25830|6613210864|6963523136
24780|1|35155|02/01/2024 16:42:57||24423|2420851352|3338927496
26092|1|64177|02/01/2024 23:00:12||1788|805859096|1123675704
26163|1|74007|02/01/2024 23:26:49||191|139768728|205928064
25559|1|5357|02/01/2024 20:36:05||10435|2375043352|2678066640
26057|1|24757|02/01/2024 22:59:23||1837|1310662352|3158515976
23233|1|85076|02/01/2024 08:50:47||52753|9594524192|11617483224
25594|1|58783|02/01/2024 20:41:45||10095|3440973000|4487178224
24948|1|59510|02/01/2024 17:31:42||21498|27637404984|55586742088
25595|1|99338|02/01/2024 20:46:17||9823|2588563760|3105247744
25744|1|78898|02/01/2024 21:20:11||7789|239155872|239216008
24051|1|83266|02/01/2024 13:08:29||37291|2246034216|2466899952
25282|1|88662|02/01/2024 19:02:17||16063|5518328416|5993567648
24052|1|81147|02/01/2024 13:03:38|02/01/2024 23:26:07|37349|2893038272|3487367352
25980|1|11390|02/01/2024 22:35:15||3285|392327720|585336520
24531|1|91029|02/01/2024 15:30:27||28773|175140712|261176800
24991|1|4056|02/01/2024 17:45:46||20654|2945014720|2996138720
25031|1|42336|02/01/2024 17:51:45||20295|4898214088|7207506656
24161|1|56049|02/01/2024 13:31:14||35926|14132444216|18060056056
24589|1|55333|02/01/2024 15:52:00||27480|6576727536|7710742544
26021|1|82031|02/01/2024 22:43:56||2764|640226984|767771200
24207|1|13191|02/01/2024 13:42:10||35270|9925360800|10492204648
25476|1|89500|02/01/2024 20:08:04||12116|3278176608|3768606048
25981|1|17160|02/01/2024 22:39:07||3053|280128120|418799616
25596|1|25130|02/01/2024 20:44:43||9917|1624311664|1624864944
25533|1|53073|02/01/2024 20:29:02||10858|9838319704|14688988368
24632|1|43797|02/01/2024 16:09:18||26442|8537847664|9130609856
24992|1|59735|02/01/2024 17:43:13||20807|60916483640|135294174848
26093|1|51212|02/01/2024 23:02:21||1659|234159240|267624496
23552|1|68530|02/01/2024 10:33:14||46606|8724847152|10874048120
24949|1|66732|02/01/2024 17:33:06||21414|3574000656|4725973896
25406|1|17452|02/01/2024 19:49:00||13260|2673888480|2770139480
25244|1|28958|02/01/2024 18:56:58||16382|4748579200|6578986368
23741|1|34064|02/01/2024 11:36:54||42786|12951616648|13251726240
23401|1|25275|02/01/2024 09:49:00||49260|132725461416|348448081288
25407|1|8347|02/01/2024 19:40:38||13762|861982312|1083914096
25501|1|51526|02/01/2024 20:19:28||11432|981962912|1145325504
24781|1|42787|02/01/2024 16:49:24||24036|719046560|798840256
25675|1|70042|02/01/2024 21:01:03||8937|722001048|1048114712
24335|1|68739|02/01/2024 14:20:46||32954|1249343048|1640123328
25811|1|96155|02/01/2024 21:48:07||6113|208038240|249495624
23402|1|46044|02/01/2024 09:46:42||49398|3810808872|3836886712
24053|1|81133|02/01/2024 13:00:06||37794|14391402816|17841358912
25534|1|59631|02/01/2024 20:22:57||11223|2822395704|3978995608
24560|1|22158|02/01/2024 15:47:17||27763|98347997136|198565146768
25535|1|94557|02/01/2024 20:25:59||11041|15962891624|41776841488
22828|1|79835|02/01/2024 06:40:20||60580|1529894608|1596002360
25917|1|69853|02/01/2024 22:19:52||4208|237473520|253667528
26094|1|82791|02/01/2024 23:00:15||1785|715388360|1009148016
23344|1|14428|02/01/2024 09:23:16||50804|6826292080|8199331912
22621|1|48759|02/01/2024 05:39:43|02/01/2024 23:29:28|64185|18948200240|20218066856
25707|1|31579|02/01/2024 21:13:32||8188|1422377040|1650921624
25445|1|54250|02/01/2024 19:50:26||13174|2169196344|2286150624
24926|1|90960|02/01/2024 17:27:54||21726|5098472488|5926515912
25446|1|29772|02/01/2024 19:50:48||13152|2033120536|2798281032
24591|1|67555|02/01/2024 15:54:20||27340|1157121448|1335261608
25536|1|45464|02/01/2024 20:23:38||11182|1586009968|1911510784
22829|1|72607|02/01/2024 06:45:32||60268|13119368456|14853832168
25880|1|62190|02/01/2024 22:04:41||5119|1088140464|1283159152
25103|1|44041|02/01/2024 18:12:52||19028|16678683272|17159506328
25104|1|63658|02/01/2024 18:17:58||18722|2641632640|2656545568
24418|1|71416|02/01/2024 14:57:50||30730|7147647960|7972102304
26164|1|64361|02/01/2024 23:25:07||293|878145712|1641012800
24927|1|49043|02/01/2024 17:28:50||21670|682402504|1007017440
25168|1|82843|02/01/2024 18:38:24||17496|2290236352|3311439432
25982|1|28960|02/01/2024 22:31:27||3513|8728917512|24214721048
23783|1|47510|02/01/2024 11:42:14||42466|66163204344|158592088120
24419|1|23672|02/01/2024 14:57:38||30742|49448376568|140983948376
25952|1|95998|02/01/2024 22:22:28||4052|793400672|1037517728
24782|1|79031|02/01/2024 16:49:44||24016|1772685872|2397039800
25778|1|79718|02/01/2024 21:30:27||7173|156896792|224838824
24244|1|73049|02/01/2024 13:58:08||34312|104772263808|253572562232
25643|1|42005|02/01/2024 20:54:20||9340|4078365152|5252597792
25812|1|62240|02/01/2024 21:42:24||6456|10112024864|22526559856
24310|1|73604|02/01/2024 14:16:39||33201|15382625360|35589882352
25245|1|94101|02/01/2024 18:50:11||16789|43531095568|109238012448
23431|1|86051|02/01/2024 09:57:58||48722|2997782776|3880272792
24633|1|41848|02/01/2024 16:00:02||26998|14727823288|19336445080
24420|1|92863|02/01/2024 14:52:18||31062|75882682784|148115213880
24510|1|24662|02/01/2024 15:21:36||29304|11647006184|14862828184
23488|1|45375|02/01/2024 10:18:30||47490|18748838320|20501203392
24421|1|34585|02/01/2024 14:54:16||30944|7401671152|8550073632
25032|1|59314|02/01/2024 17:52:24||20256|3298823992|3545479528
25813|1|16928|02/01/2024 21:44:44||6316|65527192|80362304
25708|1|78240|02/01/2024 21:16:47||7993|8843791656|11724680120
25246|1|44331|02/01/2024 18:56:13||16427|720563504|738786688
23785|1|89332|02/01/2024 11:45:35||42265|10697897480|14592976832
24993|1|14653|02/01/2024 17:44:39|02/01/2024 23:25:39|20460|5082029552|6102913656
26165|1|14653|02/01/2024 23:27:28||152|59188544|74238512
22922|1|29371|02/01/2024 07:13:47||58573|10519737360|10976704416
25134|1|61437|02/01/2024 18:20:25||18575|34423449744|99702147032
25502|1|57785|02/01/2024 20:12:37|02/01/2024 23:24:38|11521|4314577376|4864835024
26166|1|57785|02/01/2024 23:25:35||265|82466584|109599328
24478|1|44484|02/01/2024 15:15:49||29651|2897848976|3588855016
26022|1|83926|02/01/2024 22:40:56||2944|794433504|825718136
25597|1|49562|02/01/2024 20:48:54||9666|2264189352|2321904784
24950|1|57744|02/01/2024 17:32:03||21477|4448085920|5876138224
25477|1|64718|02/01/2024 20:03:03||12417|1683465768|1992683688
23345|1|79161|02/01/2024 09:22:36||50844|15078736368|18349533648
25247|1|32550|02/01/2024 18:57:24||16356|6864479152|7241850320
25560|1|10105|02/01/2024 20:33:40||10580|5410952928|6021154984
22923|1|59240|02/01/2024 07:15:45||58455|4891407048|7110992536
24929|1|22260|02/01/2024 17:25:07||21893|7068156736|9355667672
24561|1|92558|02/01/2024 15:41:58||28082|12713047288|14748442920
25598|1|98900|02/01/2024 20:47:33||9747|4196225112|5533488008
25847|1|94271|02/01/2024 21:55:56||5644|430721056|592514224
25339|1|22043|02/01/2024 19:24:06||14754|15342260784|41068148600
23346|1|72641|02/01/2024 09:21:54||50886|11369887744|11863246048
25105|1|30967|02/01/2024 18:19:41||18619|7837198688|8914896632
25375|1|26789|02/01/2024 19:34:58||14102|29016136800|61005590536
