IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||60931|24211640064|24592203520
15503|0|80035|03/01/2024 13:20:47||2353|246808256|365060016
14828|0|19040|03/01/2024 08:36:06||19434|5395016656|7568538344
14401|0|68512|03/01/2024 05:34:00||30360|2467079840|2993999904
13500|0|85070|02/01/2024 23:02:07||53873|5471771864|8116367808
15136|0|77688|03/01/2024 10:40:19||11981|2499607952|3245803984
15484|0|50870|03/01/2024 13:19:36||2424|1141435656|1547910448
15264|0|74669|03/01/2024 11:43:02||8218|338780520|424312408
12937|0|59125|02/01/2024 19:01:34||68306|219127752|266565144
14080|0|96559|03/01/2024 03:26:41||37999|9342292448|12685779112
15344|0|77027|03/01/2024 12:18:43||6077|630441048|895712680
14463|0|75538|03/01/2024 06:07:32||28348|3310145552|4197374256
14966|0|77463|03/01/2024 09:31:21||16119|10176927960|12737953392
14244|0|43777|03/01/2024 04:35:09||33891|83298568952|247364052680
15093|0|25839|03/01/2024 10:28:40||12680|1967653360|2430689712
14107|0|21998|03/01/2024 03:31:28||37712|9864261640|12471875520
15048|0|53028|03/01/2024 10:10:21||13779|6575619432|7629459528
15439|0|38260|03/01/2024 12:57:10||3770|747312752|1061114048
14029|0|54570|03/01/2024 03:03:43||39377|94766359664|184598579640
15383|0|76237|03/01/2024 12:34:31||5129|178247000|261885936
14525|0|59994|03/01/2024 06:39:12||26448|3514680824|3953426656
15409|0|22313|03/01/2024 12:40:45||4755|11168736216|26459591328
14990|0|36265|03/01/2024 09:44:32||15328|400417408|510300752
14804|0|35261|03/01/2024 08:27:37||19943|7480291488|8973116360
14856|0|16186|03/01/2024 08:44:07||18953|4981455800|5641812560
14547|0|8960|03/01/2024 06:43:09||26211|4563942280|5978795776
14760|0|59205|03/01/2024 08:01:22||21518|38496469256|113922151568
14781|0|4732|03/01/2024 08:10:06||20994|3061108936|4227550072
13770|0|75051|03/01/2024 01:04:21||46539|10770831848|11017129232
14503|0|45057|03/01/2024 06:22:49||27431|1734316528|2531068960
13722|0|89716|03/01/2024 00:45:53||47647|16003050752|19669669288
14270|0|13652|03/01/2024 04:41:32||33508|11088723536|11383154976
13960|0|65857|03/01/2024 02:35:15||41085|14100607256|16122617000
15526|0|60741|03/01/2024 13:39:24||1236|318059344|322217536
15219|0|45696|03/01/2024 11:24:19||9341|1213675560|1311169192
15365|0|17166|03/01/2024 12:22:21||5859|9295012992|18870747880
14877|0|18892|03/01/2024 08:54:14||18346|5549920320|7770222440
15544|0|25368|03/01/2024 13:49:24||636|601781840|629646392
15094|0|92010|03/01/2024 10:25:11||12889|2828351640|2908105064
15122|0|77886|03/01/2024 10:32:29||12451|1490986760|1879140184
15466|0|24952|03/01/2024 13:03:09||3411|841270560|1245508984
14925|0|33912|03/01/2024 09:14:00||17160|8930596472|11130048648
15284|0|93219|03/01/2024 11:54:04||7556|445542296|452285072
15571|0|75263|03/01/2024 13:55:38||262|83892104|87842224
14737|0|69235|03/01/2024 07:51:15||22125|786507576|1108175264
14201|0|11924|03/01/2024 04:12:30||35250|4051942656|4265292888
15095|0|71399|03/01/2024 10:27:30||12750|917212720|1189241456
13683|0|54404|03/01/2024 00:29:34||48626|5322286904|6823819944
14373|0|60848|03/01/2024 05:25:06||30894|17793919392|26399405072
14420|0|48701|03/01/2024 05:40:50||29950|2888961832|3695770488
14030|0|68624|03/01/2024 03:06:21||39219|12517296392|15974570944
15311|0|50884|03/01/2024 12:08:38||6682|536196056|645991656
15440|0|57230|03/01/2024 12:59:57||3603|773944704|992885168
13785|0|66423|03/01/2024 01:16:01||45839|20099098104|27227835488
15237|0|42806|03/01/2024 11:32:26||8854|1943096792|2032196392
13429|0|25093|02/01/2024 22:35:03||55497|14295965240|15392235752
14707|0|61794|03/01/2024 07:43:02||22618|1816709016|2549000592
14583|0|11120|03/01/2024 06:57:59||25321|4996841072|6303521576
15153|0|5419|03/01/2024 10:59:37||10823|434695408|569289664
15312|0|49253|03/01/2024 12:00:16||7184|87659384|112480632
14761|0|73710|03/01/2024 08:08:09||21111|3094205176|3325490648
14943|0|65812|03/01/2024 09:26:42||16398|3162390352|3709580728
15285|0|21813|03/01/2024 11:54:13||7547|13207706472|27876533008
13739|0|43101|03/01/2024 00:55:52||47048|15205791632|19938055608
14857|0|59136|03/01/2024 08:49:03||18657|14119536968|17583694256
15504|0|26698|03/01/2024 13:21:30||2310|6425806752|17194198392
14171|0|42098|03/01/2024 04:06:32||35608|2615438048|3686443792
15410|0|96233|03/01/2024 12:49:49||4211|17730956696|35750147448
15011|0|97799|03/01/2024 09:56:20||14620|2835807056|3013178184
13962|0|44400|03/01/2024 02:30:15||41385|7857798368|9674919008
15313|0|38204|03/01/2024 12:06:16||6824|1109688600|1228179056
14484|0|39037|03/01/2024 06:19:42||27618|5788231096|6662230496
13886|0|37480|03/01/2024 01:58:16||43304|9689952312|10648545336
15199|0|35155|03/01/2024 11:14:39||9921|233482192|302551752
14680|0|82492|03/01/2024 07:34:05||23155|4449539200|6446512000
14081|0|5357|03/01/2024 03:29:18||37842|7286568984|8090551936
14273|0|85076|03/01/2024 04:44:35||33325|5485065832|5764426160
14374|0|58783|03/01/2024 05:22:05||31075|8380951096|10413438840
13447|0|5731|02/01/2024 22:40:58||55142|138589565536|276817305072
13448|0|87164|02/01/2024 22:49:43||54617|13330595920|15921252312
14485|0|76792|03/01/2024 06:10:24||28176|1556057416|3152933992
14549|0|83266|03/01/2024 06:43:33||26187|796785408|828528368
13573|0|89313|02/01/2024 23:30:59||52141|4106187864|4107033632
14898|0|60137|03/01/2024 09:08:51||17469|17450561448|48510423472
15411|0|63873|03/01/2024 12:43:44||4576|555350856|721607488
14878|0|56049|03/01/2024 08:52:33||18447|8386905384|11668778344
14858|0|8920|03/01/2024 08:40:01||19199|15615664168|21131245472
14246|0|89902|03/01/2024 04:36:59||33781|5902793808|8825397080
14006|0|4719|03/01/2024 02:54:18||39942|286095816|426821696
14762|0|55333|03/01/2024 08:08:27||21093|4245913024|5317901224
15049|0|82031|03/01/2024 10:13:27||13593|2154277432|3150514912
15050|0|40685|03/01/2024 10:11:07||13733|27197984|33693904
13123|0|20349|02/01/2024 20:18:43||63677|8169033568|9083844144
14007|0|89500|03/01/2024 02:52:02||40078|12672372000|15689027160
15545|0|59576|03/01/2024 13:48:02||718|611863984|682341672
15096|0|25130|03/01/2024 10:20:02||13198|1373114312|1865579168
14298|0|53073|03/01/2024 04:50:05||32995|10585326784|10934411696
14526|0|5792|03/01/2024 06:31:16||26924|15385806016|16009584128
15485|0|66732|03/01/2024 13:19:27||2433|511760008|683627120
15238|0|17452|03/01/2024 11:37:59||8521|1881245376|2049400832
14082|0|81488|03/01/2024 03:27:06||37974|106529447392|199164779288
15527|0|64295|03/01/2024 13:34:29||1531|383743792|522146192
15528|0|25275|03/01/2024 13:39:30||1230|3468288504|9314674160
15314|0|51526|03/01/2024 12:06:16||6824|876911296|1225997688
14109|0|70042|03/01/2024 03:31:12||37728|6030800152|8524166936
14783|0|11287|03/01/2024 08:15:28||20672|5648409808|6928708816
15315|0|96155|03/01/2024 12:00:47||7153|447600016|482437232
14324|0|46044|03/01/2024 05:04:32||32128|1886100432|2734245616
13860|0|18447|03/01/2024 01:45:37||44063|89898973040|207483674384
13091|0|60049|02/01/2024 20:04:41||64519|43513201056|57786617912
15176|0|61103|03/01/2024 11:09:52||10208|3139827024|4413139368
14375|0|51438|03/01/2024 05:21:51||31089|12589556856|15660776872
14899|0|94557|03/01/2024 09:00:05||17995|54861707784|131214980816
14784|0|73246|03/01/2024 08:19:12||20448|6463021752|8384548584
