IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||21749|3883931352|4303840720
40659|1|33927|05/01/2024 23:33:38||8782|4897670352|6382610808
38998|1|6516|05/01/2024 15:14:06||38754|7739975312|8520580632
40047|1|68512|05/01/2024 20:28:52||19868|1529240864|2045641544
39142|1|50870|05/01/2024 15:51:25||36515|20747900560|20977586608
40048|1|62355|05/01/2024 20:26:21||20019|26009058224|77754068968
38476|1|49346|05/01/2024 12:38:07||48113|6622672424|7371098024
38568|1|53666|05/01/2024 13:07:02||46378|165010976560|444999479576
40458|1|74669|05/01/2024 22:38:21||12099|1043249744|1489826072
40049|1|24528|05/01/2024 20:26:38||20002|9421173536|12945169744
37997|1|4097|05/01/2024 10:15:23||56677|943486296|977037392
41057|1|45915|06/01/2024 01:28:47||1873|82913512|101913592
40211|1|82652|05/01/2024 21:13:53||17167|2390875088|2890519960
40086|1|67966|05/01/2024 20:32:33||19647|1064601176|1152052168
40399|1|10551|05/01/2024 22:16:22||13418|818968848|1012582568
39439|1|86264|05/01/2024 17:29:59||30601|2917927552|3974508936
39771|1|96559|05/01/2024 19:03:15||25005|6166533648|9158059152
40316|1|77661|05/01/2024 21:40:15||15585|499152488|669840488
40972|1|77027|06/01/2024 01:04:48||3312|152594088|181010920
39515|1|68238|05/01/2024 17:42:27||29853|6685448208|7894303432
39462|1|77463|05/01/2024 17:35:46||30254|9480129168|9674405304
40944|1|41083|06/01/2024 00:54:38||3922|5776528264|14595723960
39034|1|25839|05/01/2024 15:27:05||37975|16551262392|21681165152
41017|1|65640|06/01/2024 01:10:51||2949|1728559288|2106617000
37999|1|30067|05/01/2024 10:15:07||56693|1159435008|1327724080
40660|1|69819|05/01/2024 23:39:09||8451|396050992|430022688
39463|1|7207|05/01/2024 17:37:51||30129|10901631032|11131490408
38827|1|38260|05/01/2024 14:26:49||41591|8129690872|9419426776
38290|1|22313|05/01/2024 11:44:09||51351|123252487792|331636724792
38721|1|91254|05/01/2024 13:57:30||43350|9056023632|9314320672
40945|1|89447|06/01/2024 00:59:29||3631|771784832|1139745040
