IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||2317|153051432|174577416
30639|1|89621|03/01/2024 21:35:13||21287|1735735152|1785105856
30612|1|37974|03/01/2024 21:29:34||21626|11050127048|15638937360
31108|1|10010|03/01/2024 23:53:14||13006|234823712|339096584
29748|1|33927|03/01/2024 17:05:26||37474|4276979128|4373638984
31689|1|56609|04/01/2024 02:49:29||2431|9404579304|21850203016
31075|1|6239|03/01/2024 23:44:17||13543|5816136616|7520348272
31109|1|6516|03/01/2024 23:51:17||13123|1766806568|1847149192
29676|1|74376|03/01/2024 16:42:04||38876|6859756000|9457849648
31399|1|80501|04/01/2024 01:29:29||7231|1385725424|1557194160
30884|1|74669|03/01/2024 22:40:01||17399|1296010384|1353613424
31656|1|85519|04/01/2024 02:35:19||3281|1166376984|1678216936
30738|1|28031|03/01/2024 22:08:17||19303|1286220472|1574075304
29972|1|96559|03/01/2024 18:19:10||33050|10731808296|16074789544
28897|1|77661|03/01/2024 12:40:27||53373|5251101104|6729648208
31804|1|75538|04/01/2024 03:10:23||1177|38600472|43715208
31531|1|88379|04/01/2024 02:08:13||4907|52682240|67797864
30460|1|25839|03/01/2024 20:33:11||25009|12486734040|16742614248
30427|1|91718|03/01/2024 20:27:35||25345|13059471664|13892625600
30640|1|21645|03/01/2024 21:30:09||21591|1370759424|1483038200
30886|1|27107|03/01/2024 22:47:33||16947|318410512|389173712
30641|1|88000|03/01/2024 21:36:17||21223|3360771704|4175461704
31076|1|35218|03/01/2024 23:46:18||13422|985501960|1286648816
30495|1|21998|03/01/2024 20:48:49||24071|8070156800|9120038456
29940|1|53028|03/01/2024 18:09:27||33633|14039089136|15183974720
31532|1|85282|04/01/2024 02:04:29||5131|340789424|469361120
30348|1|42020|03/01/2024 20:00:56||26944|8198242160|8878689920
29385|1|7207|03/01/2024 15:19:26||43834|25916164552|27615433152
31613|1|27631|04/01/2024 02:26:14||3826|926821856|1258162808
31429|1|90678|04/01/2024 01:35:33||6867|732527352|807818840
30564|1|54570|03/01/2024 21:03:48||23172|45130788048|102933964176
31729|1|87485|04/01/2024 02:55:45||2055|7480689944|14545356208
30281|1|46637|03/01/2024 19:44:22||27938|1417549408|1692564048
31365|1|56069|04/01/2024 01:18:12||7908|1563995944|1877092592
31690|1|83585|04/01/2024 02:49:48||2412|314162128|431107152
31005|1|4732|03/01/2024 23:21:45||14895|1641888976|2202665952
31657|1|29181|04/01/2024 02:35:20||3280|91598888|123666584
