IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,8601,134112623,195042435
14657,4,65840,02-01-2024 22:11:43,,42497,969405836,1010553431
16964,4,96501,03-01-2024 09:38:38,,1282,2122385,3182427
15737,4,12457,03-01-2024 03:44:29,,22531,1795182653,2101339641
15955,4,83219,03-01-2024 04:41:26,,19114,244225108,292099019
16744,4,28802,03-01-2024 08:37:35,,4945,52195693,58443241
16640,4,71033,03-01-2024 08:04:00,,6960,519391956,664093408
16786,4,63273,03-01-2024 08:43:33,,4587,708319031,782841408
14856,4,57101,02-01-2024 23:15:29,,38671,536888465,778101668
15911,4,98602,03-01-2024 04:36:20,,19420,91362236,104854315
16465,4,29784,03-01-2024 07:03:24,,10596,230583539,304453221
15536,4,64916,03-01-2024 02:40:36,,26364,232878146,293121981
16172,4,18344,03-01-2024 05:46:40,,15200,325037906,351325916
14701,4,68888,02-01-2024 22:21:08,,41932,1372642963,1936221970
15070,4,99991,03-01-2024 00:25:44,,34456,314807669,450672672
14728,4,24707,02-01-2024 22:32:02,,41278,160482014,171668050
14857,4,40174,02-01-2024 23:10:26,,38974,429191773,606319027
14329,4,11027,02-01-2024 20:36:42,,48198,255449690,359637988
15566,4,41503,03-01-2024 02:55:38,,25462,385242165,552092604
15308,4,97626,03-01-2024 01:31:55,,30485,544834238,635903792
16288,4,76918,03-01-2024 06:16:11,,13429,5858331523,13943369456
16466,4,24110,03-01-2024 07:00:13,,10787,573236484,756946045
15134,4,50817,03-01-2024 00:47:02,,33178,2677380777,2817483628
15244,4,32817,03-01-2024 01:18:44,,31276,1976314366,2893995294
14190,4,33744,02-01-2024 19:55:30,,50670,2632361407,2638239870
16333,4,31230,03-01-2024 06:21:56,,13084,294640382,431261852
15956,4,29793,03-01-2024 04:43:44,,18976,77490564,82567162
15738,4,50112,03-01-2024 03:40:00,,22800,1196501249,1209632502
15213,4,80889,03-01-2024 01:07:46,,31934,1530432290,1568779582
15277,4,40795,03-01-2024 01:29:51,,30609,29462793,41270550
16334,4,24906,03-01-2024 06:21:48,,13092,257901044,338507512
15671,4,68875,03-01-2024 03:26:12,,23628,72514394,75247520
17020,4,66602,03-01-2024 09:59:17,,43,166757,179522
15042,4,8078,03-01-2024 00:14:35,,35125,756231281,998760374
15537,4,40957,03-01-2024 02:42:14,,26266,2389756733,4556664723
16071,4,13260,03-01-2024 05:10:52,,17348,112514762,128108144
14398,4,20131,02-01-2024 20:58:11,,46909,478114179,653148642
13845,4,94645,02-01-2024 18:11:53,,56887,173920743,240447277
14858,4,49072,02-01-2024 23:10:50,,38950,1155304252,1207309159
15182,4,10730,03-01-2024 00:52:19,,32861,201238287,232312776
14330,4,17408,02-01-2024 20:31:50,,48490,1877191215,1994912901
14149,4,54059,02-01-2024 19:41:00,,51540,478751624,648587881
15370,4,23002,03-01-2024 01:58:07,,28913,5744039053,15447245396
15493,4,96274,03-01-2024 02:36:57,,26583,121112498,126468600
13179,4,68756,02-01-2024 14:54:48,,68712,2431024379,3424649311
14070,4,16781,02-01-2024 19:21:49,,52691,1751472104,2434590337
16519,4,94023,03-01-2024 07:26:18,,9222,2080239482,4369742182
16912,4,96325,03-01-2024 09:23:51,,2169,28413860,38173930
15183,4,10578,03-01-2024 00:52:18,,32862,1530840041,1538389260
14496,4,25904,02-01-2024 21:29:49,,45011,16172176696,30829803222
16571,4,49588,03-01-2024 07:44:15,,8145,141091488,149136738
15739,4,25741,03-01-2024 03:48:54,,22266,156744432,170214563
16787,4,99599,03-01-2024 08:44:39,,4521,164238578,171601486
15912,4,41838,03-01-2024 04:33:45,,19575,1049259091,1233623673
15371,4,89390,03-01-2024 01:56:23,,29017,9426421255,20389601036
14614,4,15121,02-01-2024 22:05:52,,42848,882631072,1151443166
14985,4,5744,02-01-2024 23:51:32,,36508,9703925,13068968
14824,4,76753,02-01-2024 23:04:46,,39314,2566519132,3352727972
16289,4,14227,03-01-2024 06:18:38,,13282,124959055,157585794
16848,4,77984,03-01-2024 09:01:45,,3495,166146358,245724402
15672,4,21910,03-01-2024 03:26:04,,23636,894179537,964538449
14331,4,49105,02-01-2024 20:38:00,,48120,577998991,830010158
15336,4,38207,03-01-2024 01:48:25,,29495,880473455,1296465960
15494,4,8962,03-01-2024 02:34:31,,26729,138952853,189176277
13785,4,36272,02-01-2024 17:59:29,,57631,2824906175,3763526254
16601,4,61983,03-01-2024 07:55:18,,7482,72970742,74070147
16173,4,8833,03-01-2024 05:47:47,,15133,572879623,854891407
14986,4,26136,02-01-2024 23:59:14,,36046,557479627,787968506
15409,4,18194,03-01-2024 02:07:03,,28377,355273094,431716080
13570,4,11539,02-01-2024 16:58:28,,61292,342735911,464211799
14072,4,59763,02-01-2024 19:25:07,,52493,89523307,128262172
16365,4,66308,03-01-2024 06:36:24,,12216,77164761,113803438
15768,4,96589,03-01-2024 03:51:07,,22133,1043534346,1257950295
13486,4,34314,02-01-2024 16:27:22,,63158,836553756,1058763338
16602,4,97157,03-01-2024 07:54:18,,7542,42959477,49575499
15769,4,12828,03-01-2024 03:51:23,,22117,862672271,1140740493
15872,4,86618,03-01-2024 04:22:45,,20235,190675070,284556990
16994,4,93759,03-01-2024 09:46:06,,834,23502397,33274732
15309,4,94028,03-01-2024 01:31:45,,30495,4419763264,9198707719
15278,4,56533,03-01-2024 01:24:23,,30937,15996194372,32265317930
13720,4,14744,02-01-2024 17:31:14,,59326,994150021,1234905322
13120,4,67630,02-01-2024 14:30:54,,70146,1108084275,1327620542
15567,4,39710,03-01-2024 02:55:57,,25443,946494516,1016539169
15043,4,83133,03-01-2024 00:17:37,,34943,232944323,270440138
14615,4,42959,02-01-2024 22:07:01,,42779,1299380104,1876731516
16879,4,75824,03-01-2024 09:10:20,,2980,201969654,226797052
14616,4,92956,02-01-2024 22:03:19,,43001,2273464434,3098697385
16114,4,90310,03-01-2024 05:22:55,,16625,439302164,553095964
16965,4,95487,03-01-2024 09:36:12,,1428,49773903,60065445
16430,4,73900,03-01-2024 06:50:23,,11377,306236587,392289099
14332,4,95835,02-01-2024 20:34:03,,48357,195736552,204897173
14563,4,9796,02-01-2024 21:40:59,,44341,527439838,587593994
14073,4,88905,02-01-2024 19:22:15,,52665,1815371923,2573028663
16072,4,42164,03-01-2024 05:16:33,,17007,3499487640,9421983507
14465,4,40897,02-01-2024 21:17:21,,45759,606887605,769943063
15568,4,73017,03-01-2024 02:58:54,,25266,973281633,1001685737
16467,4,58568,03-01-2024 07:07:31,,10349,89862358,96263902
15338,4,14310,03-01-2024 01:46:39,,29601,1171715529,1704934201
15538,4,88993,03-01-2024 02:48:31,,25889,487302900,645171074
16115,4,29595,03-01-2024 05:28:17,,16303,100334879,111604143
15673,4,36344,03-01-2024 03:26:19,,23621,1164843209,1387191976
16073,4,24041,03-01-2024 05:11:39,,17301,193559909,220286223
16520,4,94748,03-01-2024 07:27:08,,9172,222101369,318032210
16880,4,95940,03-01-2024 09:17:29,,2551,63129616,79508249
15957,4,56034,03-01-2024 04:40:03,,19197,221724322,232519286
14466,4,80364,02-01-2024 21:19:07,,45653,887819683,1196371433
16148,4,89270,03-01-2024 05:33:17,,16003,391741349,567750003
13723,4,34028,02-01-2024 17:30:10,,59390,1551709959,1707026525
13612,4,26972,02-01-2024 17:08:04,,60716,2641238979,2657818843
16641,4,94186,03-01-2024 08:05:48,,6852,133440373,140072623
15215,4,91003,03-01-2024 01:05:22,,32078,233042012,250546122
16821,4,30679,03-01-2024 08:55:52,,3848,175614942,229646215
16174,4,58717,03-01-2024 05:40:06,,15594,219188585,243505643
17021,4,54137,03-01-2024 09:56:12,,228,585685,678327
15674,4,55253,03-01-2024 03:23:50,,23770,123908522,156244354
15310,4,32266,03-01-2024 01:32:35,,30445,495709093,565679553
13786,4,89632,02-01-2024 17:56:15,,57825,2299184580,2792349244
16745,4,63071,03-01-2024 08:34:37,,5123,378605473,419541590
16335,4,28917,03-01-2024 06:29:19,,12641,426813794,463259175
14121,4,57404,02-01-2024 19:32:59,,52021,947415648,1141634817
14619,4,69807,02-01-2024 22:00:11,,43189,933674325,1173730231
16822,4,74815,03-01-2024 08:50:05,,4195,1604014841,3995665443
14886,4,35099,02-01-2024 23:24:35,,38125,649978571,784108366
15495,4,90627,03-01-2024 02:38:50,,26470,31267552,32831091
15958,4,37482,03-01-2024 04:44:36,,18924,166815498,205940221
14860,4,25010,02-01-2024 23:18:06,,38514,739837902,1040617671
15770,4,42807,03-01-2024 03:50:43,,22157,1460460170,1893741907
13452,4,82252,02-01-2024 16:17:20,,63760,2709990862,3289982993
16572,4,97155,03-01-2024 07:48:39,,7881,116315760,159076690
15372,4,93105,03-01-2024 01:57:08,,28972,471739358,701539342
14333,4,87302,02-01-2024 20:32:06,,48474,3535158838,4028563869
13847,4,85886,02-01-2024 18:19:06,,56454,2670571900,3700090911
13969,4,35963,02-01-2024 18:53:52,,54368,403047641,405085567
15184,4,81863,03-01-2024 00:52:06,,32874,818105737,887591246
13787,4,86391,02-01-2024 17:52:11,,58069,2207409767,3086509907
16788,4,79585,03-01-2024 08:44:14,,4546,235023585,239889911
16849,4,44337,03-01-2024 09:03:38,,3382,117545896,162231712
16995,4,17224,03-01-2024 09:43:32,,988,3848464,4051404
