IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,35750,908924850,1008278539
9340,4,65840,01-01-2024 19:47:37,,16343,464266836,477492698
8293,4,96501,01-01-2024 13:59:43,,37217,427109740,438477218
8447,4,12457,01-01-2024 14:55:58,,33842,1716056233,2484384402
9789,4,43931,01-01-2024 21:51:10,,8930,164621678,215949307
8744,4,71033,01-01-2024 16:36:24,,27816,402779057,482708807
9977,4,36526,01-01-2024 22:54:36,,5124,128182503,135661096
9243,4,63273,01-01-2024 19:16:19,02-01-2024 00:14:43,17904,298560078,322883738
10021,4,21459,01-01-2024 23:04:26,,4534,2130372213,6046633421
9914,4,5024,01-01-2024 22:37:56,,6124,263764633,303626589
9749,4,64916,01-01-2024 21:46:20,,9220,152700779,167778284
9209,4,18344,01-01-2024 19:08:55,,18665,36275766,37820381
9404,4,24707,01-01-2024 20:06:38,,15202,152057150,202589969
9790,4,6910,01-01-2024 21:52:53,,8827,353905231,492463599
9978,4,11027,01-01-2024 22:50:00,,5400,41316993,51984764
9475,4,18382,01-01-2024 20:28:58,,13862,760560489,822136116
9516,4,41746,01-01-2024 20:38:48,,13272,341889043,437790421
8394,4,59786,01-01-2024 14:34:57,,35103,440137226,557719253
9586,4,64134,01-01-2024 20:53:09,,12411,363158428,502004572
10022,4,44315,01-01-2024 23:04:17,,4543,32438032,41125173
9244,4,32604,01-01-2024 19:16:16,,18224,405495682,580393948
9979,4,50817,01-01-2024 22:58:07,,4913,394117089,451890377
10023,4,59002,01-01-2024 23:01:18,,4722,2953890317,6717383272
8914,4,32817,01-01-2024 17:29:11,,24649,1597114725,1884551369
10207,4,31230,01-01-2024 23:52:17,,1663,42146586,58213486
7895,4,71591,01-01-2024 11:34:27,,45933,4743263104,3321468619
9681,4,29793,01-01-2024 21:28:52,,10268,296856269,323090430
9365,4,20107,01-01-2024 19:57:11,,15769,263459767,273229860
10208,4,24906,01-01-2024 23:53:09,,1611,17705519,21626054
9476,4,38537,01-01-2024 20:21:17,,14323,1018543935,1147245644
8339,4,87377,01-01-2024 14:12:50,,36430,106946902,127436232
9517,4,20253,01-01-2024 20:31:15,,13725,146699686,201891101
9023,4,40957,01-01-2024 18:00:11,,22789,1247938450,2956957129
8448,4,78820,01-01-2024 14:56:09,,33831,1491758990,2232944237
7738,4,89311,01-01-2024 11:00:47,,47953,1350583142,1476353938
