IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||720|62456936|75489656
47793|1|72937|07/01/2024 10:33:50||26770|10382356864|12200907488
48939|1|89621|07/01/2024 16:04:38||6922|1785899232|2349723744
47742|1|74301|07/01/2024 10:12:27||28053|2650137232|3628184832
46389|1|33927|07/01/2024 03:41:21||51519|23295076328|30301584352
49148|1|8847|07/01/2024 17:19:33||2427|148369536|170847200
47389|1|42067|07/01/2024 08:35:22||33878|6338052304|7905571320
47625|1|68512|07/01/2024 09:49:32||29428|1451350136|1733175504
46761|1|85070|07/01/2024 05:26:39||45201|4609033128|6911540512
47441|1|62355|07/01/2024 08:52:47||32833|42725279824|125719449336
49178|1|49346|07/01/2024 17:27:15||1965|231470704|334069192
47474|1|80501|07/01/2024 09:03:49||32171|2287680752|3139587112
47326|1|74669|07/01/2024 08:17:28||34952|3520171144|5277781440
46142|1|4097|07/01/2024 02:21:27||56313|415482792|454951912
48992|1|28031|07/01/2024 16:20:29||5971|3476149960|4578270296
47134|1|82652|07/01/2024 07:14:24||38736|7661951728|10898619776
46762|1|55450|07/01/2024 05:29:31||45029|5911085048|7585358528
48559|1|80304|07/01/2024 14:17:50||13330|1788327200|2480845288
45704|1|10551|07/01/2024 00:05:02||64498|17133590464|17383439744
48385|1|9991|07/01/2024 13:20:43||16757|24830534280|73189757176
48624|1|87007|07/01/2024 14:36:52||12188|19461715856|44340755440
48008|1|77661|07/01/2024 11:30:54||23346|2222144712|2898391416
46763|1|77463|07/01/2024 05:23:21||45399|14193490664|17866140584
48466|1|43777|07/01/2024 13:41:45||15495|41516220232|101009094984
47161|1|53028|07/01/2024 07:29:44||37816|11734927680|15117557768
48803|1|85282|07/01/2024 15:24:26||9334|1237393760|1655458584
48386|1|79536|07/01/2024 13:20:11||16789|679237536|722124208
47063|1|7207|07/01/2024 06:58:42||39678|18307214912|21434080808
49179|1|90678|07/01/2024 17:20:34||2366|409305616|458145904
47766|1|38260|07/01/2024 10:25:43||27257|7436584168|8293593112
45705|1|60937|07/01/2024 00:05:01||64499|34896000224|44025961752
48768|1|76237|07/01/2024 15:18:38||9682|1494782016|1977471152
48100|1|89447|07/01/2024 12:08:34||21086|4627754944|5760675288
46334|1|46637|07/01/2024 03:29:46||52214|4298368720|4685130864
48910|1|8960|07/01/2024 15:51:26||7714|488768200|649034680
48625|1|59205|07/01/2024 14:37:04||12176|37172825280|102768934400
46723|1|4732|07/01/2024 05:12:21||46059|6228645928|6513452088
48387|1|75051|07/01/2024 13:23:48||16572|2044216096|2717256456
49149|1|9634|07/01/2024 17:14:51||2709|109263056|133091840
48940|1|25097|07/01/2024 16:01:18||7122|5060787472|5474833688
46609|1|73342|07/01/2024 04:40:00||48000|7830202952|7919901152
46840|1|89716|07/01/2024 05:47:44||43936|15163658112|21568365856
47135|1|13652|07/01/2024 07:18:06||38514|10114445584|11667516632
46278|1|65857|07/01/2024 03:09:13||53447|35797397872|43832337520
48626|1|89741|07/01/2024 14:36:06||12234|436641048|628515728
46806|1|60741|07/01/2024 05:39:25||44435|7974676592|8877064080
47820|1|45210|07/01/2024 10:42:52||26228|515854944|667713272
47475|1|62627|07/01/2024 09:07:37||31943|13500130376|40350498672
48210|1|11728|07/01/2024 12:38:26||19294|2473901928|2544098680
45925|1|25368|07/01/2024 01:19:09||60051|22849509920|31139456576
48211|1|63626|07/01/2024 12:37:46||19334|1431008528|1813171136
47442|1|92010|07/01/2024 08:55:52||32648|5733868840|8019366384
48520|1|77886|07/01/2024 14:01:14||14326|4383286520|6185549832
47229|1|88167|07/01/2024 07:49:38||36622|6281954784|7633196520
48560|1|33912|07/01/2024 14:19:57||13203|920741464|1107151768
49280|1|86402|07/01/2024 17:52:16||464|1135538336|2163731944
47546|1|32859|07/01/2024 09:23:52||30968|2728168520|3181055480
49013|1|59587|07/01/2024 16:34:06||5154|40531840|58260984
49014|1|70465|07/01/2024 16:33:12||5208|2442412496|2803786160
49106|1|11924|07/01/2024 17:08:07||3113|234150440|307987736
48698|1|79634|07/01/2024 14:56:35||11005|1574981544|1820465504
48561|1|39435|07/01/2024 14:10:09||13791|928769072|1324940424
47964|1|57595|07/01/2024 11:20:17||23983|3335639976|4428406488
48588|1|71399|07/01/2024 14:22:25||13055|4457988552|5306575312
47884|1|32729|07/01/2024 11:07:03||24777|20064083728|20881797192
46808|1|37317|07/01/2024 05:31:33||44907|15629909688|16949093784
49046|1|66423|07/01/2024 16:43:18||4602|1439383264|1922241368
