IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,19519,1218577047,1415682278
25930,4,63188,05-01-2024 05:58:46,,8474,325562417,477471315
23923,4,28360,04-01-2024 19:53:55,,44765,860137570,1048082013
26286,4,96501,05-01-2024 07:44:11,,2149,14216809,16506945
25688,4,12457,05-01-2024 04:38:21,,13299,191232202,263496390
25689,4,28802,05-01-2024 04:38:15,,13305,93345764,133026044
23152,4,43931,04-01-2024 16:06:15,,58425,907708334,1294603436
25931,4,36526,05-01-2024 05:58:44,,8476,130377841,151472229
24929,4,12473,05-01-2024 01:08:36,,25884,1687473825,2233414229
25566,4,11718,05-01-2024 04:02:00,,15480,672596279,718799828
24424,4,57101,04-01-2024 22:39:52,,34808,841317713,987277381
24768,4,29784,05-01-2024 00:19:39,,28821,798842138,971445253
24425,4,21459,04-01-2024 22:33:57,,35163,44044836408,32317613742
23342,4,64916,04-01-2024 17:02:43,,55037,590689171,877531309
25690,4,68888,05-01-2024 04:33:06,,13614,398990574,430895684
26132,4,24707,05-01-2024 06:51:39,,5301,35368804,45360535
23517,4,40174,04-01-2024 17:59:45,,51615,452751773,573109939
25567,4,11027,05-01-2024 04:07:00,,15180,71591654,89124426
26207,4,65373,05-01-2024 07:10:18,,4182,9567941,10408140
25724,4,76918,05-01-2024 04:44:08,,12952,5166963766,11691765967
23084,4,64134,04-01-2024 15:44:01,,59759,1862493282,2001229273
25356,4,59002,05-01-2024 03:08:59,,18661,11040183872,23361345428
26337,4,49715,05-01-2024 08:01:45,,1095,14559022,17650505
24794,4,32817,05-01-2024 00:26:12,,28428,1315586955,1435149894
25615,4,33744,05-01-2024 04:16:00,,14640,987071774,1470344550
25994,4,31230,05-01-2024 06:16:13,,7427,119308619,140801338
23827,4,50112,04-01-2024 19:25:20,,46480,1632236658,1791322355
25172,4,20107,05-01-2024 02:11:32,,22108,365426416,428681031
25394,4,66602,05-01-2024 03:16:08,,18232,508981810,529318374
25439,4,30352,05-01-2024 03:29:29,,17431,5789481529,12994900105
23652,4,87377,04-01-2024 18:39:04,,49256,566576090,652605531
