IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,26247,3558191864,4093076418
22420,4,3990,04-01-2024 12:36:04,,27836,540457866,692018353
23923,4,28360,04-01-2024 19:53:55,,1565,16493420,18925391
21136,4,22220,04-01-2024 06:16:22,,50618,573348383,685450909
22733,4,83219,04-01-2024 14:07:44,,22336,163756462,243258323
23152,4,43931,04-01-2024 16:06:15,,15225,100573948,131857710
22377,4,86426,04-01-2024 12:23:53,,28567,287162540,371119834
21222,4,36526,04-01-2024 06:48:55,,48665,1033451585,1227066638
20437,4,63273,04-01-2024 02:37:27,,63753,8002896808,8805223392
22498,4,11718,04-01-2024 12:59:24,,26436,577431346,785067139
23220,4,71381,04-01-2024 16:26:28,,14012,254105403,255208766
21397,4,21459,04-01-2024 07:39:03,,45657,71223465193,40022911305
23342,4,64916,04-01-2024 17:02:43,,11837,108135957,114101260
23962,4,18344,04-01-2024 20:07:53,,727,10068031,12501432
23120,4,68888,04-01-2024 15:56:44,,15796,620579041,811429836
23517,4,40174,04-01-2024 17:59:45,,8415,60640109,88097719
22308,4,11027,04-01-2024 12:07:48,,29532,71052194,73590781
22336,4,97626,04-01-2024 12:12:15,,29265,341220711,356750005
22162,4,65373,04-01-2024 11:27:24,,31956,302897948,339807743
23084,4,64134,04-01-2024 15:44:01,,16559,393918012,511802843
23764,4,59002,04-01-2024 19:02:27,,4653,1983157663,3958222297
21579,4,49715,04-01-2024 08:29:47,,42613,437846566,492200017
23013,4,32817,04-01-2024 15:29:00,,17460,1521380538,1645840147
22839,4,33744,04-01-2024 14:34:02,,20758,183518884,225285249
21642,4,31230,04-01-2024 08:46:30,,41610,1150548397,1334965392
23827,4,50112,04-01-2024 19:25:20,,3280,16391092,19610075
22102,4,80889,04-01-2024 11:03:34,,33386,1227342282,1418700471
20801,4,40795,04-01-2024 04:34:40,,56720,74331788,78576053
23417,4,61646,04-01-2024 17:29:40,,10220,2486939568,5574116432
23861,4,66602,04-01-2024 19:31:32,,2908,51366291,51672967
23551,4,30352,04-01-2024 18:05:18,,8082,2653532510,5288841426
20709,4,63370,04-01-2024 04:05:03,,58497,384065550,561542161
23652,4,87377,04-01-2024 18:39:04,,6056,146925092,171729310
23720,4,20253,04-01-2024 18:59:36,,4824,10749696,15530466
23828,4,63466,04-01-2024 19:29:28,,3032,8652182,9972922
23256,4,20131,04-01-2024 16:38:10,,13310,106487585,148076615
21199,4,55142,04-01-2024 06:39:55,,49205,954587148,1108007308
23188,4,40416,04-01-2024 16:13:16,,14804,730149162,518662006
23624,4,74723,04-01-2024 18:20:16,,7184,4978468,5614139
22421,4,55870,04-01-2024 12:35:01,,27899,700944203,764254601
22103,4,96274,04-01-2024 11:05:40,,33260,332452460,347393985
23682,4,19569,04-01-2024 18:46:24,,5616,499972545,630620875
22734,4,16781,04-01-2024 14:05:54,,22446,427406683,588461848
23581,4,33015,04-01-2024 18:19:40,,7220,1945807943,4231314633
22947,4,92200,04-01-2024 15:05:10,,18890,353086002,421264124
23721,4,96325,04-01-2024 18:54:33,,5127,53927268,69877332
21543,4,66927,04-01-2024 08:14:14,,43546,1990001836,2214085913
23653,4,6505,04-01-2024 18:39:13,,6047,574659020,719658808
21398,4,63278,04-01-2024 07:30:26,,46174,10989917280,32518275294
22009,4,49588,04-01-2024 10:36:00,,35040,979012113,1138941240
22010,4,19442,04-01-2024 10:37:58,,34922,1159882065,3372852333
21697,4,68643,04-01-2024 09:01:30,,40710,6847951314,16157332120
23829,4,15121,04-01-2024 19:26:43,,3197,8363637,12489427
22840,4,68408,04-01-2024 14:38:42,,20478,4565301398,11354130754
21426,4,76753,04-01-2024 07:44:03,,45357,3052060562,3638007443
22460,4,14227,04-01-2024 12:48:09,,27111,205193543,300930921
23895,4,49105,04-01-2024 19:47:41,,1939,3730803,3984687
22461,4,61983,04-01-2024 12:46:32,,27208,782316146,891030030
21466,4,14537,04-01-2024 07:58:19,,44501,2687022291,3739133292
21977,4,18194,04-01-2024 10:24:39,,35721,981486318,1353507929
22137,4,11539,04-01-2024 11:17:40,,32540,243745783,273596410
23802,4,65916,04-01-2024 19:11:07,,4133,721326428,1637070725
23378,4,59763,04-01-2024 17:17:03,,10977,17078304,20103045
23518,4,4851,04-01-2024 17:55:15,,8685,3509731287,7741774620
22841,4,82331,04-01-2024 14:34:33,,20727,46072285,55913082
21876,4,97157,04-01-2024 09:59:04,,37256,378073628,441081623
23765,4,51981,04-01-2024 19:08:40,,4280,99836131,133106188
21019,4,54985,04-01-2024 05:49:27,,52233,3157370962,4523590912
23722,4,91655,04-01-2024 18:58:10,,4910,195616698,282536710
23552,4,32001,04-01-2024 18:00:17,,8383,780743937,1057374254
23419,4,37891,04-01-2024 17:25:50,,10450,79191773,106125998
22309,4,13895,04-01-2024 12:06:25,,29615,627559353,730939704
22338,4,16455,04-01-2024 12:18:09,,28911,811047726,1053196869
23723,4,10766,04-01-2024 18:54:05,,5155,197815212,242222510
23998,4,8131,04-01-2024 20:12:44,,436,2166639,2764344
23582,4,52997,04-01-2024 18:15:39,,7461,1138918096,2137404833
23484,4,90310,04-01-2024 17:48:23,,9097,207722645,241934183
23312,4,33175,04-01-2024 16:52:03,,12477,729208040,817007188
22104,4,95487,04-01-2024 11:08:56,,33064,1159535735,1246563744
22767,4,73900,04-01-2024 14:15:30,,21870,690594864,817346240
21739,4,95835,04-01-2024 09:17:07,,39773,746142075,990689229
22499,4,41672,04-01-2024 12:51:58,,26882,1313879364,1648271394
22244,4,98142,04-01-2024 11:45:34,,30866,674594118,824719133
22011,4,16963,04-01-2024 10:30:15,,35385,78581854,98268799
21877,4,9796,04-01-2024 09:59:04,,37256,451265832,619671681
21978,4,42164,04-01-2024 10:24:35,,35725,9071011656,25778296508
22105,4,40897,04-01-2024 11:02:59,,33421,1139501373,1404887024
21298,4,14310,04-01-2024 07:01:23,,47917,1795388830,2011959000
23313,4,88993,04-01-2024 16:51:09,,12531,832019937,480108558
22463,4,29595,04-01-2024 12:44:05,,27355,470262966,578084565
21427,4,12547,04-01-2024 07:40:16,,45584,11097850143,33235413605
23862,4,36344,04-01-2024 19:31:39,,2901,10278208,11853251
22531,4,93254,04-01-2024 13:07:23,,25957,280648415,290798484
23519,4,24041,04-01-2024 17:54:54,,8706,877620926,1137528061
22795,4,64969,04-01-2024 14:20:34,,21566,198569278,226688024
21911,4,94748,04-01-2024 10:04:52,,36908,1504143013,1700830351
21361,4,8161,04-01-2024 07:20:08,,46792,1675740868,2078792461
23863,4,94186,04-01-2024 19:34:04,,2756,42719924,48521854
23520,4,12120,04-01-2024 17:52:31,,8849,469699393,681536176
23257,4,83992,04-01-2024 16:31:45,,13695,695992504,1026665919
21502,4,99820,04-01-2024 08:00:15,,44385,921434085,957677474
20826,4,71319,04-01-2024 04:49:15,,55845,671459649,767620537
23803,4,91003,04-01-2024 19:10:45,,4155,51813469,69574862
23221,4,47607,04-01-2024 16:21:23,,14317,713020397,1053220544
23924,4,68113,04-01-2024 19:50:11,,1789,45074402,48006770
22422,4,54528,04-01-2024 12:32:50,,28030,528511262,629346402
23584,4,25834,04-01-2024 18:11:25,,7715,244227195,267400019
23585,4,30679,04-01-2024 18:12:40,,7640,227118056,246021729
21951,4,79262,04-01-2024 10:12:28,,36452,1441764451,1818387393
23804,4,55253,04-01-2024 19:14:31,,3929,888116,1154134
23283,4,32266,04-01-2024 16:47:21,,12759,25837888,34469814
23153,4,35615,04-01-2024 16:07:43,,15137,883279329,1200365136
21503,4,47814,04-01-2024 08:05:28,,44072,2650470547,2722187312
22768,4,50547,04-01-2024 14:15:58,,21842,78821948,104869924
23521,4,28917,04-01-2024 17:59:27,,8433,185251031,245527823
23258,4,38515,04-01-2024 16:33:21,,13599,12586382,15422401
20987,4,74815,04-01-2024 05:36:40,,53000,17389850629,51525617407
21698,4,95069,04-01-2024 09:04:32,,40528,335643170,475089838
23864,4,35099,04-01-2024 19:34:24,,2736,10031720,10324822
23963,4,76836,04-01-2024 20:04:13,,947,4508422,5210578
22665,4,35324,04-01-2024 13:47:38,,23542,676173354,824258300
22666,4,54947,04-01-2024 13:49:55,,23405,6244023,7063368
20850,4,25010,04-01-2024 04:52:12,,55668,1554278745,1921013955
22948,4,61972,04-01-2024 15:09:20,,18640,823184923,1063852181
23455,4,34697,04-01-2024 17:32:34,,10046,3523208362,6754403825
23314,4,82252,04-01-2024 16:50:18,,12582,524074480,596414053
23925,4,15700,04-01-2024 19:56:44,,1396,51282640,67094917
21327,4,85886,04-01-2024 07:18:54,,46866,1634111486,1760769147
20989,4,19490,04-01-2024 05:37:47,,52933,1108632855,1476478028
23766,4,35963,04-01-2024 19:01:57,,4683,28016975,33292182
23259,4,86391,04-01-2024 16:36:54,,13386,596654922,608270493
23724,4,47578,04-01-2024 18:52:26,,5254,24361663,29105493
23964,4,78137,04-01-2024 20:03:24,,996,52721856,67007032
21138,4,80270,04-01-2024 06:14:54,,50706,667806538,758033181
23654,4,85446,04-01-2024 18:30:36,,6564,294764987,413163904
23122,4,7230,04-01-2024 15:52:11,,16069,464883899,500459864
23926,4,21968,04-01-2024 19:59:29,,1231,18925290,24036125
21980,4,88969,04-01-2024 10:24:33,,35727,235627875,268426769
23655,4,14500,04-01-2024 18:34:24,,6336,72193500,85123260
23522,4,14228,04-01-2024 17:54:41,,8719,234312558,252621424
23586,4,74288,04-01-2024 18:13:32,,7588,741505685,439031460
23086,4,95442,04-01-2024 15:47:59,,16321,323882703,376094679
23379,4,67651,04-01-2024 17:10:07,,11393,32926668,41197959
23315,4,36858,04-01-2024 16:55:26,,12274,33261410,44631997
22424,4,52114,04-01-2024 12:34:05,,27955,11860846884,24357546326
21225,4,57813,04-01-2024 06:41:29,,49111,571174365,743302792
23123,4,53459,04-01-2024 15:59:24,,15636,56222335,73715724
22280,4,40545,04-01-2024 11:57:14,,30166,8251828641,18883628937
23014,4,8363,04-01-2024 15:29:31,,17429,90601995,102033536
22106,4,99282,04-01-2024 11:02:04,,33476,349715150,400389532
22735,4,8248,04-01-2024 14:00:06,,22794,862944445,1124014957
23830,4,69178,04-01-2024 19:25:59,,3241,26008513,28527521
23380,4,82764,04-01-2024 17:19:34,,10826,167111096,208663057
22077,4,62435,04-01-2024 10:57:14,,33766,537865303,583374429
20874,4,88794,04-01-2024 05:04:25,,54935,812234157,966538087
21878,4,47418,04-01-2024 09:58:14,,37306,17686748035,33516995667
20905,4,90514,04-01-2024 05:11:43,,54497,1525656593,2081265029
22040,4,67752,04-01-2024 10:47:34,,34346,895489610,966524552
23865,4,44232,04-01-2024 19:36:35,,2605,21712308,22962825
22693,4,17286,04-01-2024 13:53:02,,23218,1567984570,2192181464
23626,4,91849,04-01-2024 18:23:19,,7001,426577366,474363809
23016,4,43352,04-01-2024 15:26:08,,17632,4328174115,2364139886
23627,4,31103,04-01-2024 18:25:05,,6895,2421623736,5661197624
22605,4,25123,04-01-2024 13:24:38,,24922,159278218,199636178
23284,4,93012,04-01-2024 16:43:21,04-01-2024 20:18:40,12919,183271277,254969778
22533,4,93745,04-01-2024 13:04:09,,26151,1327192563,1571504803
23046,4,29884,04-01-2024 15:36:09,,17031,450788136,636382162
20680,4,42831,04-01-2024 03:57:07,,58973,3418881455,4751167671
20803,4,4653,04-01-2024 04:39:37,,56423,507151755,729502986
20712,4,13351,04-01-2024 04:06:01,,58439,7580705116,21030503166
22576,4,50826,04-01-2024 13:12:22,,25658,5261933491,10361989684
23420,4,44509,04-01-2024 17:22:57,,10623,99796671,148029807
23896,4,55970,04-01-2024 19:49:58,,1802,555715233,1096555118
22694,4,14593,04-01-2024 13:59:55,,22805,214950221,295373943
23831,4,29489,04-01-2024 19:23:12,,3408,20434520,23966939
22922,4,91461,04-01-2024 14:59:38,,19222,181300095,216393729
22108,4,92292,04-01-2024 11:03:53,,33367,222389998,325856396
20496,4,73759,04-01-2024 02:53:44,,62776,378213515,382074226
