IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||57739|14723573184|17801763120
14397|0|74301|31/12/2023 12:26:24||56616|10248702672|12215228880
14404|0|77688|31/12/2023 23:05:05||18295|5401681048|5584831376
5117|0|62355|31/12/2023 14:26:34||49406|67025682280|163157449392
5119|0|74669|31/12/2023 18:08:53||36067|3689323040|3852657592
6801|0|85519|01/01/2024 01:49:13||8447|4128660688|4456203568
1794|0|86264|31/12/2023 19:59:48||29412|3222644976|4444594208
6890|0|96559|01/01/2024 02:26:08||6232|2353619632|3500433680
14410|0|77661|31/12/2023 20:04:25||29135|3825539560|4435582448
14414|0|43777|31/12/2023 22:39:08||19852|42469585048|82994870232
5125|0|25839|31/12/2023 18:52:53||33427|15282077592|18521325056
6711|0|21645|01/01/2024 01:02:16||11264|1165339312|1594785584
6590|0|53028|01/01/2024 00:07:41||14539|4144437792|5701410104
5128|0|38260|31/12/2023 20:25:24||27876|8543455288|9850398288
6644|0|54570|01/01/2024 00:38:11||12709|20279125760|59662038064
6610|0|76237|01/01/2024 00:16:46||13994|293696624|333513672
14428|0|16186|31/12/2023 15:16:55||46385|14214892616|17739811128
5134|0|8960|31/12/2023 19:30:25||31175|2571220984|3047410368
6912|0|59205|01/01/2024 02:36:50||5590|17015671096|43311389736
14429|0|83585|31/12/2023 22:17:03||21177|11232242816|14050029640
5136|0|4732|31/12/2023 14:31:47||49093|7021352080|8472427120
6988|0|25097|01/01/2024 03:00:08||4192|276954000|302627416
1825|0|78882|31/12/2023 13:03:47||54373|9807801000|14513543504
1826|0|13652|31/12/2023 22:13:22||21398|8746541824|8866584920
6937|0|65857|01/01/2024 02:47:24||4956|354669776|498465400
6989|0|60741|01/01/2024 03:06:51||3789|144902416|204655280
5143|0|47789|31/12/2023 16:42:09||41271|2156472384|2447149736
5145|0|17166|31/12/2023 17:36:45||37995|93438630408|173615377856
1831|0|62627|31/12/2023 14:21:11||49729|24277123672|67940047216
6938|0|9319|01/01/2024 02:41:12|01/01/2024 04:06:37|5125|1456962000|1594221408
7122|0|9319|01/01/2024 04:07:52||128|56537424|59546928
5147|0|63329|31/12/2023 16:28:15||42105|3361369520|4044244088
7101|0|24952|01/01/2024 03:52:17||1063|189244424|202858056
1842|0|88791|31/12/2023 23:07:05||18175|6344481856|6918700480
5149|0|33912|31/12/2023 14:51:54||47886|16308568512|23408348976
5150|0|86402|31/12/2023 15:52:35||44245|75221826920|209768068776
14443|0|59587|31/12/2023 14:31:53||49087|2626387632|2956412240
5152|0|75263|31/12/2023 16:43:56||41164|4449421808|5735531648
6686|0|69235|01/01/2024 00:54:11||11749|228691712|342019832
14446|0|6916|31/12/2023 16:46:57||40983|8232573048|11280602416
1849|0|30336|31/12/2023 15:53:57||44163|11847153304|13217154048
5156|0|54404|31/12/2023 22:45:28||19472|2504113152|2569389304
14449|0|94047|31/12/2023 20:55:11||26089|14692794512|19081972504
7072|0|68624|01/01/2024 03:47:39||1341|793224464|844097128
1855|0|57230|31/12/2023 13:45:10||51890|24270207488|26317157424
14454|0|66423|31/12/2023 13:06:07||54233|29330040728|29689653856
14455|0|53757|31/12/2023 13:34:02||52558|1063964080|1398342792
14456|0|37529|31/12/2023 19:58:31||29489|70454340488|144456192992
6913|0|42806|01/01/2024 02:36:20||5620|1120666744|1575836888
14458|0|11120|31/12/2023 21:44:02||23158|2825734752|3923981936
6990|0|71383|01/01/2024 03:09:21||3639|179262928|191170272
14462|0|73710|31/12/2023 22:09:53||21607|2548450320|3619685496
14463|0|35546|31/12/2023 13:32:16||52664|1334615600|1951364144
5167|0|76483|31/12/2023 19:12:53||32227|1958883048|1963268160
14464|0|23220|31/12/2023 14:57:11||47569|7824668240|11245075488
5168|0|65812|31/12/2023 17:29:34||38426|9001411488|13003618632
7073|0|30881|01/01/2024 03:48:56||1264|1056317440|1231166232
14467|0|30847|31/12/2023 21:15:23||24877|14906363456|15228274976
1861|0|44839|31/12/2023 13:05:34||54266|23882880080|34104533904
6845|0|96132|01/01/2024 02:09:46||7214|466652800|562479840
6712|0|41896|01/01/2024 01:09:49||10811|5598459288|6670663640
7102|0|43101|01/01/2024 03:56:26||814|232551080|260919480
5174|0|5259|31/12/2023 13:02:02||54478|3640051880|3769283256
14473|0|59136|31/12/2023 21:30:45||23955|2746097896|3925392424
14475|0|96233|31/12/2023 22:17:37||21143|71478381760|175172764792
14478|0|97799|31/12/2023 21:19:34||24626|13945299944|15695011848
14479|0|38204|31/12/2023 12:03:12||58008|8667443264|9945141560
14481|0|37480|31/12/2023 21:33:51||23769|1542751952|2056397592
14483|0|20682|31/12/2023 16:38:09||41511|1973970096|2894847664
6777|0|35155|01/01/2024 01:39:31||9029|273302040|309880600
6891|0|82492|01/01/2024 02:25:40||6260|997795824|1253944112
6631|0|58783|01/01/2024 00:22:01||13679|1144234968|1537868440
1877|0|74466|31/12/2023 19:26:07||31433|1841609168|1981123992
6865|0|78898|01/01/2024 02:13:15||7005|473003864|675462032
5183|0|99136|31/12/2023 23:17:39||17541|10548194488|11656631712
14489|0|83266|31/12/2023 16:52:02||40678|1826611640|2074177368
5185|0|99739|31/12/2023 14:33:33||48987|85203511376|236197075312
6753|0|89313|01/01/2024 01:27:44||9736|2218839456|2417780032
5188|0|60137|31/12/2023 18:37:28||34352|38257608456|84966757360
5190|0|63873|31/12/2023 20:52:46||26234|11486370880|13221022280
14497|0|56049|31/12/2023 16:38:04||41516|5747617192|7208706600
1890|0|29223|31/12/2023 20:17:23||28357|431275416|612188368
14499|0|89902|31/12/2023 23:29:06||16854|3952741512|3993965696
6939|0|4719|01/01/2024 02:45:53||5047|17454896|22286664
5192|0|55333|31/12/2023 13:42:01||52079|5959370544|7276320112
14501|0|82031|31/12/2023 21:19:51||24609|21410257704|25335282720
14502|0|20349|31/12/2023 13:23:47||53173|4363135216|6431193856
1893|0|34515|31/12/2023 18:08:08||36112|4557510000|5358756144
6632|0|25130|01/01/2024 00:28:25||13295|377996896|564072376
14506|0|53073|31/12/2023 19:19:34||31826|11608452384|15356680296
14507|0|43797|31/12/2023 16:55:24||40476|8967318688|11733012688
5198|0|5792|31/12/2023 21:54:35||22525|2627322728|3095724768
5200|0|51212|31/12/2023 15:24:11||45949|7562986880|7671092760
14508|0|66732|31/12/2023 13:10:13||53987|6844516248|9732116832
14509|0|17452|31/12/2023 15:13:15||46605|8667704344|12306018064
6645|0|38258|01/01/2024 00:33:02||13018|27754116864|52543686568
14510|0|34064|31/12/2023 12:30:43|01/01/2024 04:01:31|55848|18892072440|25338031104
1900|0|81488|31/12/2023 22:26:35||20605|49900902648|125838836584
5203|0|64295|31/12/2023 19:54:22||29738|8574304960|8769244240
