IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10|02/01/2024 15:02:28|20838|5146963416|5230113704
10532|2|13734|02/01/2024 15:02:52||428|123740024|135952304
7313|2|72921|01/01/2024 20:57:29||65551|12157791680|16460435416
9987|2|3990|02/01/2024 12:05:06||11094|2654187568|3680568608
8007|2|28360|02/01/2024 00:31:38||52702|7559004312|8668785344
9918|2|42067|02/01/2024 11:48:42||12078|2868239952|3443164400
10134|2|14249|02/01/2024 12:57:53||7927|18223293696|36943926640
9180|2|12473|02/01/2024 07:12:44||28636|2761127104|4061847128
9702|2|85502|02/01/2024 10:25:11||17089|1601770496|2144642744
9952|2|98602|02/01/2024 11:55:51||11649|366098192|442488400
9732|2|62355|02/01/2024 10:34:11||16549|25848192792|69072260824
9841|2|5024|02/01/2024 11:12:19||14261|10988751328|11199319376
9149|2|64916|02/01/2024 07:03:42||29178|2803588216|4039942208
8419|2|4097|02/01/2024 02:51:48||44292|516750320|766981856
9953|2|6910|02/01/2024 11:56:33||11607|3894990032|4507139112
7977|2|80304|02/01/2024 00:22:40||53240|15870408896|16490241528
9427|2|86264|02/01/2024 08:49:53||22807|4072518864|5891389264
9453|2|59786|02/01/2024 08:55:44||22456|2864001952|3055275152
10235|2|87237|02/01/2024 13:20:55||6545|1259261400|1572110632
9603|2|68238|02/01/2024 09:57:16||18764|5595590032|6637673976
9059|2|44315|02/01/2024 06:34:54||30906|362810584|400098400
9507|2|91718|02/01/2024 09:14:17||21343|13097560000|14515763104
9428|2|50112|02/01/2024 08:48:32||22888|12684929544|14946880056
9865|2|88000|02/01/2024 11:28:35||13285|13181246568|17291463784
8838|2|21998|02/01/2024 05:17:22||35558|5789787760|8563758792
7519|2|7207|01/01/2024 22:03:02||61618|25671908072|29658926632
10236|2|82744|02/01/2024 13:24:26||6334|1713176368|1971491560
9243|2|89311|02/01/2024 07:34:18||27342|1809408296|1891472840
8092|2|59994|02/01/2024 01:07:44||50536|13554566808|18436124504
9391|2|22313|02/01/2024 08:33:37||23783|41238988976|107200825968
9660|2|46335|02/01/2024 10:17:57||17523|1558884952|2324121360
9181|2|17408|02/01/2024 07:11:21||28719|2331538968|3218860024
8968|2|28831|02/01/2024 06:06:41||32599|9480056232|13681338392
8669|2|19948|02/01/2024 04:19:28||39032|2445619992|3442502632
9392|2|54059|02/01/2024 08:30:48||23952|1258834400|1339084400
9269|2|91254|02/01/2024 07:42:14||26866|3348585504|4896562584
10237|2|16186|02/01/2024 13:25:43||6257|3344346800|4224030304
8384|2|33015|02/01/2024 02:42:05||44875|87107088328|232544928600
9480|2|92200|02/01/2024 09:08:53||21667|6594863448|6944053728
10099|2|94245|02/01/2024 12:46:10||8630|1495470736|1839307184
9919|2|68906|02/01/2024 11:45:36||12264|1004126672|1254950008
9061|2|89716|02/01/2024 06:38:21||30699|9301934208|9852862288
9317|2|13652|02/01/2024 08:07:21||25359|10891483032|12227046808
8995|2|41838|02/01/2024 06:17:53||31927|12039123840|15698030968
9088|2|61755|02/01/2024 06:45:18||30282|595664808|880737704
9920|2|45210|02/01/2024 11:43:47||12373|63198888|74194128
10380|2|46900|02/01/2024 14:13:42||3378|458451744|458641976
10500|2|9319|02/01/2024 14:53:23||997|28935248|39236248
9216|2|63329|02/01/2024 07:20:27||28173|1874108976|1957091640
8576|2|27814|02/01/2024 03:48:52||40868|23422817368|25245185480
9244|2|99801|02/01/2024 07:30:01||27599|10614687048|12229711168
9787|2|9240|02/01/2024 10:51:24||15516|6147605392|6385670960
9394|2|8962|02/01/2024 08:38:06||23514|2173853944|2550571624
9293|2|8833|02/01/2024 07:55:20||26080|6889715648|9628900456
9151|2|33666|02/01/2024 07:09:14||28846|2440886656|2992662104
8577|2|82331|02/01/2024 03:47:09||40971|3744769992|5297167448
10469|2|29201|02/01/2024 14:43:01||1619|19178296|22913768
10051|2|93219|02/01/2024 12:28:05||9715|668413872|847435672
10429|2|71356|02/01/2024 14:34:43||2117|3639679496|7914330328
9531|2|23682|02/01/2024 09:27:31||20549|108280096|139287992
9342|2|94028|02/01/2024 08:14:56||24904|30621195424|73580623936
9062|2|71399|02/01/2024 06:39:20||30640|9371605344|13383498688
9245|2|14744|02/01/2024 07:37:47|02/01/2024 15:01:57|26650|1749935560|2514198512
10533|2|14744|02/01/2024 15:03:33||387|12575256|14621792
10077|2|68329|02/01/2024 12:36:43||9197|1204725368|1499241432
8191|2|50884|02/01/2024 01:33:54||48966|3174734896|3339465376
9954|2|57230|02/01/2024 11:57:25||11555|5481612848|6001316632
10260|2|37529|02/01/2024 13:31:35||5905|12581586752|27370375064
9481|2|83133|02/01/2024 09:03:41||21979|1512606200|2081607312
8322|2|80714|02/01/2024 02:22:52||46028|2555408944|2959745624
9366|2|93337|02/01/2024 08:20:32||24568|14170395456|19588042176
9662|2|76712|02/01/2024 10:11:16||17924|4529795976|4940744488
10320|2|30881|02/01/2024 13:53:35||4585|3588293936|5078548744
8741|2|82279|02/01/2024 04:43:54||37566|10167954808|12994007360
9454|2|88905|02/01/2024 08:52:47||22633|9524113608|12390133944
9217|2|73687|02/01/2024 07:22:37||28043|4852857144|4876981104
8420|2|14310|02/01/2024 02:50:29||44371|12587609032|12908873144
9063|2|98076|02/01/2024 06:30:38||31162|3422225024|4748587832
9246|2|92927|02/01/2024 07:30:54||27546|430462688|603090416
9760|2|29595|02/01/2024 10:47:14||15766|1493306784|1760383064
10430|2|47660|02/01/2024 14:39:39||1821|533308408|751602248
8918|2|28082|02/01/2024 05:46:05||33835|5543448712|7665187408
9532|2|43017|02/01/2024 09:21:37||20903|2872335296|3459654320
10135|2|77830|02/01/2024 12:54:36||8124|34306995040|74165990352
9890|2|21486|02/01/2024 11:37:19||12761|4265207928|4556412352
8670|2|17744|02/01/2024 04:12:06||39474|11148025272|13059181096
9510|2|29395|02/01/2024 09:16:48||21192|816607552|837310496
8246|2|22682|02/01/2024 01:52:35||47845|5013031248|5779589216
9429|2|15171|02/01/2024 08:41:22||23318|2248500944|2977269184
10501|2|5366|02/01/2024 14:55:44||856|213197432|317654808
10238|2|67116|02/01/2024 13:29:46||6014|2099537232|2411648768
9270|2|60850|02/01/2024 07:47:48||26532|38703628360|84195177688
8891|2|49893|02/01/2024 05:31:08||34732|5825058376|8440422080
10289|2|19748|02/01/2024 13:46:16||5024|4295373528|10603843520
9788|2|23696|02/01/2024 10:53:45||15375|2602207720|3448312200
10321|2|84542|02/01/2024 13:56:47||4393|1974195656|2112082344
8919|2|73603|02/01/2024 05:47:33||33747|838244432|873511512
8511|2|82492|02/01/2024 03:25:02||42298|7473856584|10441874192
9988|2|44474|02/01/2024 12:09:42||10818|254043008|326839960
9921|2|42801|02/01/2024 11:42:19||12461|3411544208|4504048832
9955|2|87164|02/01/2024 11:52:52||11828|2638996504|3191941312
8489|2|99885|02/01/2024 03:18:35||42685|5892779136|7515953224
8920|2|91029|02/01/2024 05:44:02||33958|197901320|227778736
