IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||5983|1885550320|1948522968
12444|0|33927|02/01/2024 15:48:14||3706|1116288712|1633679552
11049|0|6516|02/01/2024 06:00:46||38954|5223155248|6623521144
12018|0|87799|02/01/2024 12:50:54||14346|1260984096|1588837024
11632|0|68512|02/01/2024 10:19:08||23452|1643291920|2208486176
11542|0|77688|02/01/2024 09:39:43||25817|1509601992|1580024816
11356|0|49346|02/01/2024 08:17:28||30752|5268925672|6146126960
10647|0|80501|02/01/2024 03:23:22||48398|5066938664|6408883168
11194|0|74669|02/01/2024 07:05:02||35098|852092920|1242120608
9903|0|24528|01/01/2024 22:35:22||65678|30200611856|43721838912
10648|0|85519|02/01/2024 03:20:51||48549|13622946008|18404390608
12585|0|82652|02/01/2024 16:40:16||584|95832688|131880920
12260|0|55450|02/01/2024 14:38:05||7915|162575096|218597736
11120|0|87007|02/01/2024 06:38:20||36700|68374444312|149355017008
11428|0|18826|02/01/2024 08:49:31||28829|42486485904|87203445128
12234|0|96559|02/01/2024 14:26:41||8599|3306602032|4639023480
10329|0|77027|02/01/2024 01:17:21||55959|6223096952|7460456016
10428|0|75538|02/01/2024 01:51:21||53919|2067688192|2258844776
12416|0|43777|02/01/2024 15:39:28||4232|7388304416|21624897944
11165|0|41083|02/01/2024 06:52:11||35869|46370750488|93148572800
11166|0|25839|02/01/2024 06:53:58||35762|19947495312|21269515664
11738|0|21645|02/01/2024 10:59:22||21038|4251990240|5471864808
12000|0|53028|02/01/2024 12:41:36||14904|4982063608|7258590336
11867|0|87485|02/01/2024 11:42:00||18480|80223187208|164002608528
12546|0|36265|02/01/2024 16:23:08||1612|289211336|361484120
11357|0|59205|02/01/2024 08:16:48||30792|85455872472|160632529160
12062|0|83585|02/01/2024 13:18:53||12667|8030060624|10123248792
12499|0|59414|02/01/2024 16:00:38||2962|782753880|1048439344
12281|0|9634|02/01/2024 14:49:05||7255|297746952|416366648
12235|0|25097|02/01/2024 14:22:53||8827|372728232|490338920
11739|0|56849|02/01/2024 10:53:18||21402|13486109048|15832275464
12160|0|17166|02/01/2024 13:56:42||10398|19773762896|37381631496
12310|0|18892|02/01/2024 14:56:31||6809|2054339904|2440099400
11050|0|25368|02/01/2024 06:00:40||38960|23192341312|27856632272
11765|0|77120|02/01/2024 11:05:33||20667|8227635088|8272003448
12547|0|88167|02/01/2024 16:21:36||1704|975862872|1263990544
11613|0|88791|02/01/2024 10:04:58||24302|1094353504|1553297736
11843|0|86402|02/01/2024 11:32:50||19030|28652505888|67699347240
