IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,25752,145730086,171588254
23221,5,65840,04-01-2024 22:01:46,,34094,655561945,850574822
21796,5,96501,04-01-2024 12:11:09,,69531,1604504617,2159247554
23721,5,71033,05-01-2024 01:40:16,,20984,1641766686,1802835384
24072,5,63273,05-01-2024 04:13:28,,11792,1871381579,2043722822
23976,5,71381,05-01-2024 03:39:11,,13849,180922246,270601748
23803,5,18382,05-01-2024 02:29:38,,18022,1128363842,1169325355
23290,5,9312,04-01-2024 22:38:47,,31873,12610229599,27808318176
23430,5,24110,04-01-2024 23:48:12,,27708,1683427922,2224625273
23561,5,50817,05-01-2024 00:30:50,,25150,1268702357,1445509843
24073,5,49715,05-01-2024 04:19:35,,11425,186332097,247509183
23485,5,98845,05-01-2024 00:02:44,,26836,345517064,396924707
24074,5,71591,05-01-2024 04:18:01,,11519,1312021430,928991238
23977,5,29793,05-01-2024 03:36:17,,14023,1015552793,1024395150
23002,5,61646,04-01-2024 20:43:04,,38816,8444535620,21717468560
23579,5,68875,05-01-2024 00:45:39,,24261,62786879,84450609
23431,5,63370,04-01-2024 23:42:29,,28051,198572624,250443162
24040,5,8078,05-01-2024 04:03:23,,12397,414645897,619378595
22090,5,94645,04-01-2024 14:26:35,,61405,79309520,99595646
22510,5,25434,04-01-2024 17:15:11,,51289,886847341,1028083109
23003,5,90107,04-01-2024 20:47:46,,38534,386614338,559832993
22004,5,51002,04-01-2024 13:49:51,,63609,173499839,223231190
23738,5,5571,05-01-2024 01:53:02,,20218,108886884,149286441
22657,5,38761,04-01-2024 18:28:18,,46902,8036922418,17326922298
24194,5,16781,05-01-2024 05:04:15,,8745,124174296,166100085
22900,5,94023,04-01-2024 20:01:36,,41304,15998820503,31029823124
23394,5,66927,04-01-2024 23:21:06,,29334,1488333426,1993396409
24041,5,6505,05-01-2024 04:03:21,,12399,1223689489,1553646870
23464,5,49588,04-01-2024 23:51:07,,27533,721588590,893340149
23432,5,68643,04-01-2024 23:48:13,,27707,4523244823,10961475779
24075,5,99599,05-01-2024 04:15:45,,11655,1263030419,1418952449
23652,5,53925,05-01-2024 01:15:18,,22482,290091178,374242402
23739,5,89390,05-01-2024 01:54:48,,20112,6392993828,12180746165
24460,5,68408,05-01-2024 06:53:48,,2172,836692849,1628932178
24507,5,76753,05-01-2024 07:18:53,,667,11328509,13677254
24537,5,14227,05-01-2024 07:23:46,,374,2243862,2911536
24461,5,53066,05-01-2024 06:51:26,,2314,28282661,31616331
22754,5,88352,04-01-2024 19:00:18,,44982,723674162,939799704
23756,5,38207,05-01-2024 02:07:59,,19321,606077565,788249808
23978,5,76967,05-01-2024 03:39:05,,13855,398437961,545588203
24247,5,18194,05-01-2024 05:24:40,,7520,142436104,175653598
23979,5,65916,05-01-2024 03:30:01,,14399,3142014346,8854012506
24155,5,66308,05-01-2024 04:41:22,,10118,84144426,93350202
23373,5,97157,04-01-2024 23:17:50,,29530,357959263,497554313
23051,5,68304,04-01-2024 21:07:48,,37332,1760122838,2455021651
23517,5,12828,05-01-2024 00:10:40,,26360,968857976,1162364334
23052,5,95838,04-01-2024 21:06:05,,37435,9093993176,4902433824
21862,5,93759,04-01-2024 12:47:33,,67347,1417498199,1902791908
21767,5,64886,04-01-2024 12:09:37,05-01-2024 07:22:30,69173,2591732452,3157017295
23757,5,32001,05-01-2024 02:08:31,,19289,594972611,804680010
24437,5,79438,05-01-2024 06:43:40,,2780,163422529,184847751
24369,5,74536,05-01-2024 06:19:02,,4258,48160767,68602726
22901,5,55603,04-01-2024 20:04:04,,41156,12067617971,29588577790
24225,5,67630,05-01-2024 05:14:39,,8121,168090744,169867414
24156,5,37891,05-01-2024 04:41:27,,10113,108909242,124643572
22806,5,39710,04-01-2024 19:28:33,,43287,1667097278,1692341277
23758,5,8131,05-01-2024 02:07:19,,19361,154648192,194591583
23873,5,95487,05-01-2024 02:53:55,,16565,58000252,85991627
23333,5,95835,04-01-2024 22:54:01,,30959,602962523,603005349
23999,5,9796,05-01-2024 03:44:11,,13549,205510546,236106438
23848,5,12547,05-01-2024 02:46:30,,17010,4190866662,10186760507
23874,5,30386,05-01-2024 02:57:15,,16365,6045029541,11632795571
