IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||39970|14782981432|18511612728
48939|1|89621|07/01/2024 16:04:38||20122|4931567504|6312474880
47742|1|74301|07/01/2024 10:12:27||41253|7206991440|8039612280
49148|1|8847|07/01/2024 17:19:33||15627|394983664|581569800
47389|1|42067|07/01/2024 08:35:22||47078|3730870376|4019436576
47625|1|68512|07/01/2024 09:49:32||42628|2330025320|2682130144
46761|1|85070|07/01/2024 05:26:39||58401|8025091864|9045826544
49334|1|77688|07/01/2024 18:17:19||12161|1909273208|2809744504
49611|1|62355|07/01/2024 19:39:08||7252|10189057568|21842433280
49178|1|49346|07/01/2024 17:27:15||15165|1282763048|1832408000
49719|1|53666|07/01/2024 20:19:48||4812|16539116728|48069639680
47474|1|80501|07/01/2024 09:03:49||45371|6015489384|6063756016
47326|1|74669|07/01/2024 08:17:28||48152|4275993504|5502107536
49370|1|4097|07/01/2024 18:25:55||11645|192967464|217426288
48992|1|28031|07/01/2024 16:20:29||19171|10374284568|11728393016
49494|1|82652|07/01/2024 19:06:10||9230|1922152184|2122085248
48559|1|80304|07/01/2024 14:17:50||26530|1067410008|1356329264
48385|1|9991|07/01/2024 13:20:43||29957|60575739600|120765299840
48008|1|77661|07/01/2024 11:30:54||36546|2142433768|2788175928
46763|1|77463|07/01/2024 05:23:21||58599|30674884304|32238536584
48466|1|43777|07/01/2024 13:41:45||28695|98697508576|192773538096
49811|1|25839|07/01/2024 20:42:05||3475|822385624|969195376
49843|1|21645|07/01/2024 20:52:41||2839|376506016|502335976
48803|1|85282|07/01/2024 15:24:26||22534|5921594688|6112294976
48386|1|79536|07/01/2024 13:20:11||29989|1368585136|1841864472
47063|1|7207|07/01/2024 06:58:42||52878|21510690688|26955794520
49179|1|90678|07/01/2024 17:20:34||15566|2354684432|2580230832
47766|1|38260|07/01/2024 10:25:43||40457|9861152696|12486034840
49313|1|60937|07/01/2024 18:05:22||12878|11065879296|11948454936
49777|1|54570|07/01/2024 20:38:10||3710|8108361304|21287666168
49530|1|87485|07/01/2024 19:16:54||8586|30902667888|65163704912
48768|1|76237|07/01/2024 15:18:38||22882|4932494440|5450036736
49371|1|22313|07/01/2024 18:21:10||11930|26051202168|61059342776
48100|1|89447|07/01/2024 12:08:34||34286|6912101336|8468085128
48910|1|8960|07/01/2024 15:51:26||20914|3314917448|4638476384
48625|1|59205|07/01/2024 14:37:04||25376|87874428336|164759318976
49612|1|83585|07/01/2024 19:38:03||7317|850462392|1220696088
48387|1|75051|07/01/2024 13:23:48||29772|2786599328|3669224336
49985|1|59414|07/01/2024 21:36:11||229|84540720|119272248
49149|1|9634|07/01/2024 17:14:51||15909|703031080|870222832
47135|1|13652|07/01/2024 07:18:06||51714|17487527024|21812004360
49578|1|65857|07/01/2024 19:26:28||8012|135148064|169441136
48626|1|89741|07/01/2024 14:36:06||25434|3353000184|4870104576
46806|1|60741|07/01/2024 05:39:25||57635|6512904512|9505601600
49844|1|47789|07/01/2024 20:58:26||2494|653738184|714709816
48210|1|11728|07/01/2024 12:38:26||32494|6113725088|6970404112
49778|1|25368|07/01/2024 20:33:17||4003|2212611928|2683704968
49428|1|27814|07/01/2024 18:41:04||10736|6402704840|6690690320
48211|1|63626|07/01/2024 12:37:46||32534|3074968224|3433779800
47442|1|92010|07/01/2024 08:55:52||45848|7327709248|9080827736
48520|1|77886|07/01/2024 14:01:14||27526|7934051512|10942859384
49986|1|24952|07/01/2024 21:37:17||163|14087360|18916096
48560|1|33912|07/01/2024 14:19:57||26403|1410270376|1621326472
49280|1|86402|07/01/2024 17:52:16||13664|24154003688|71395859056
47546|1|32859|07/01/2024 09:23:52||44168|2239086936|2770577536
49013|1|59587|07/01/2024 16:34:06||18354|1867382832|2069091816
49014|1|70465|07/01/2024 16:33:12||18408|3148196760|3339700632
49106|1|11924|07/01/2024 17:08:07||16313|1102263984|1489159592
48561|1|39435|07/01/2024 14:10:09||26991|1211982368|1757490280
49461|1|6916|07/01/2024 18:54:12||9948|1753475000|2392695664
47964|1|57595|07/01/2024 11:20:17||37183|3759174768|3897076392
48588|1|71399|07/01/2024 14:22:25||26255|4013215032|5210726328
47884|1|32729|07/01/2024 11:07:03||37977|22094111408|25488674064
46808|1|37317|07/01/2024 05:31:33||58107|9266139504|13267645936
49691|1|48701|07/01/2024 20:08:15||5505|676068152|882690416
49335|1|68624|07/01/2024 18:12:24||12456|4451740576|5500075792
49015|1|25093|07/01/2024 16:34:19||18341|15139294640|10088778360
49579|1|80714|07/01/2024 19:24:06||8154|873009648|1308600632
48467|1|61794|07/01/2024 13:44:08||28552|2351607176|2972427288
49779|1|11120|07/01/2024 20:36:27||3813|1256971520|1470608528
47443|1|27753|07/01/2024 08:58:33||45687|3604922456|5387602616
48562|1|73710|07/01/2024 14:11:30||26910|4053036560|5802668328
49429|1|23638|07/01/2024 18:43:01||10619|2012113008|2183987328
49720|1|76483|07/01/2024 20:18:14||4906|87126272|97641784
47627|1|23220|07/01/2024 09:40:38||43162|7172557704|9040923016
48010|1|65812|07/01/2024 11:33:13||36407|8438569640|8566862976
46842|1|91153|07/01/2024 05:48:37||57083|13448812872|19733376992
49812|1|44839|07/01/2024 20:48:40||3080|941675696|1079591688
48318|1|41896|07/01/2024 13:07:16||30764|19068921600|20397048776
47197|1|98076|07/01/2024 07:30:45||50955|9035193696|12777943952
48389|1|43101|07/01/2024 13:29:40||29420|7517346856|10551840176
46968|1|43017|07/01/2024 06:23:05||55015|29874510976|30190874624
48769|1|26674|07/01/2024 15:19:02||22858|77821584|78450400
47591|1|59136|07/01/2024 09:31:33||43707|12133046424|12467296640
47476|1|42098|07/01/2024 09:07:58||45122|5858984360|6939156008
49918|1|90340|07/01/2024 21:18:28||1292|242428280|292471560
48911|1|13707|07/01/2024 15:59:28||20432|1806492848|2407262888
48993|1|22914|07/01/2024 16:23:27||18993|930197896|1320727120
48390|1|5366|07/01/2024 13:29:46||29414|26716947256|16075587040
49721|1|16048|07/01/2024 20:17:20||4960|1339351800|1560116920
49692|1|49893|07/01/2024 20:07:16||5564|1111345752|1338428856
48468|1|38204|07/01/2024 13:42:07||28673|3380509800|4357122904
46898|1|85701|07/01/2024 06:07:22||55958|11803072968|15074226928
49496|1|93530|07/01/2024 19:09:09||9051|703615408|884598752
47357|1|23696|07/01/2024 08:20:31||47969|13842198392|16290196920
49748|1|35155|07/01/2024 20:22:30||4650|210670944|279280968
49882|1|64177|07/01/2024 21:01:11||2329|1622767952|1259724184
48433|1|74007|07/01/2024 13:31:40||29300|15548076616|22981523392
48102|1|85076|07/01/2024 12:09:18||34242|5954087472|6035283952
49281|1|31208|07/01/2024 17:55:39||13461|1814320216|1816935904
49314|1|10962|07/01/2024 18:03:09||13011|3336792032|3562795808
47885|1|59510|07/01/2024 11:08:16||37904|44075902920|87643816944
48912|1|99338|07/01/2024 15:58:25||20495|3121540520|3988388616
48770|1|78898|07/01/2024 15:17:41||22939|2345456232|3510353632
49531|1|99136|07/01/2024 19:13:07||8813|1125898688|1300766984
48213|1|83266|07/01/2024 12:30:31||32969|1506060920|2155995712
46057|1|88662|07/01/2024 01:50:20||71380|19196429696|23078122760
49497|1|99739|07/01/2024 19:06:05||9235|18363625576|37310572592
49845|1|22791|07/01/2024 20:50:56||2944|383642496|473035752
48241|1|14175|07/01/2024 12:41:00||32340|2533226544|3141535224
47027|1|91029|07/01/2024 06:45:35||53665|1486169744|995999456
48214|1|64480|07/01/2024 12:35:16||32684|16264279888|17510029064
48392|1|8920|07/01/2024 13:25:54||29646|29455411592|36224277712
49846|1|35390|07/01/2024 20:53:07||2813|723378056|782248728
47503|1|55333|07/01/2024 09:15:29||44671|6109825448|8563755984
46531|1|82031|07/01/2024 04:21:15||62325|34451612936|48219890344
48104|1|40685|07/01/2024 12:08:00||34320|146365832|217880032
49667|1|20349|07/01/2024 19:54:48||6312|505193568|507260032
48068|1|25130|07/01/2024 11:54:22||35138|2755674984|3389138176
46727|1|43797|07/01/2024 05:18:05||58915|17977997576|25415826024
49645|1|5792|07/01/2024 19:44:31||6929|668942232|765568160
48563|1|59735|07/01/2024 14:15:55||26645|56338939256|127419686400
49749|1|68530|07/01/2024 20:22:58||4622|611882944|659342784
49580|1|66732|07/01/2024 19:28:42||7878|857415216|873430272
49076|1|17452|07/01/2024 16:54:18||17142|2816548960|3189233584
48393|1|38258|07/01/2024 13:24:21||29739|69925430136|151341127968
