IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||32542|5031862800|6217482016
8813|0|33927|01/01/2024 14:35:19||20681|3219837704|4792289992
8442|0|80035|01/01/2024 11:37:02||31378|452323464|464138880
7299|0|87799|01/01/2024 05:10:52||54548|7788963176|9923287136
9478|0|19040|01/01/2024 19:48:28||1892|93445696|122489528
9027|0|85070|01/01/2024 16:11:33||14907|2338642512|2817658520
9429|0|77688|01/01/2024 19:21:00||3540|15028008|19514560
8600|0|85502|01/01/2024 12:36:09||27831|3275412784|3337980136
8960|0|62355|01/01/2024 15:49:28||16232|27460446936|70459067152
8293|0|49346|01/01/2024 10:51:07||34133|3564618176|3904129120
8121|0|80501|01/01/2024 10:06:54||36786|4688161840|7004231312
8689|0|74669|01/01/2024 13:20:44||25156|2259739944|3116503160
9357|0|55450|01/01/2024 18:57:59||4921|115301544|158916656
7442|0|59125|01/01/2024 06:15:55||50645|253437800|348060000
6890|0|96559|01/01/2024 02:26:08||64432|12877007504|15610473248
9479|0|77027|01/01/2024 19:42:16||2264|87006752|106800776
9336|0|77463|01/01/2024 18:41:10||5930|4821835984|7202852176
7557|0|53028|01/01/2024 07:03:05||47815|15915341224|21163070240
9451|0|79536|01/01/2024 19:33:42||2778|17348784|19408432
9157|0|38260|01/01/2024 17:14:11||11149|1490916216|2150181400
8268|0|87485|01/01/2024 10:47:00||34380|67162567648|199976408328
7558|0|59994|01/01/2024 07:07:29||47551|5287839064|7840334656
9259|0|36265|01/01/2024 18:09:39||7821|1256685216|1427655712
9131|0|8960|01/01/2024 17:00:29||11971|155226944|196087688
6912|0|59205|01/01/2024 02:36:50||63790|158184946800|370924892704
7278|0|4732|01/01/2024 05:06:12||54828|9256296856|9763446384
9132|0|59414|01/01/2024 17:06:18||11622|3946997792|3980324520
8861|0|25097|01/01/2024 14:58:17||19303|8941561960|10265839864
9501|0|65857|01/01/2024 19:52:31||1649|399841224|506801208
9225|0|56849|01/01/2024 17:47:41||9139|5660909568|8000044736
8862|0|60741|01/01/2024 14:51:40||19700|1569937864|2322395592
9028|0|47789|01/01/2024 16:11:43||14897|3549120848|3813142088
9291|0|45696|01/01/2024 18:20:14||7186|405586328|544174464
7122|0|9319|01/01/2024 04:07:52||58328|20182042000|27167045000
8053|0|27076|01/01/2024 09:45:58||38042|2380620896|2844108944
7645|0|33912|01/01/2024 07:31:57||46083|16736296424|19691419440
8791|0|86402|01/01/2024 14:29:55||21005|32696218744|82031557736
7502|0|93219|01/01/2024 06:38:55||49265|6290516344|7374405728
9358|0|70465|01/01/2024 18:50:48||5352|3885682040|3885839104
7931|0|75263|01/01/2024 09:05:19||40481|7852448616|8463543912
8017|0|69235|01/01/2024 09:31:01||38939|818028432|866095632
8084|0|57595|01/01/2024 09:59:08||37252|1728996824|2287527832
7538|0|30336|01/01/2024 06:56:10||48230|8878543736|9148952000
8404|0|71399|01/01/2024 11:27:46||31934|9462828872|10989119232
8987|0|54404|01/01/2024 15:56:28||15812|1583928608|2034704232
7350|0|92628|01/01/2024 05:36:06||53034|22818650008|32947128072
7072|0|68624|01/01/2024 03:47:39||59541|22573760264|32559228632
7503|0|50884|01/01/2024 06:39:07||49253|4690981400|5313176504
9107|0|71658|01/01/2024 16:54:59||12301|1741395416|2032518416
8898|0|37529|01/01/2024 15:19:31||18029|31282448832|92393902464
7893|0|42806|01/01/2024 08:54:37||41123|7819613368|8392732944
8054|0|25093|01/01/2024 09:44:20||38140|4205896840|5844060248
6990|0|71383|01/01/2024 03:09:21||61839|13638377944|20262869024
7774|0|23638|01/01/2024 08:10:21||43779|6335996976|7233185120
7559|0|65812|01/01/2024 07:07:13||47567|10208966216|12870829176
8690|0|21813|01/01/2024 13:22:27||25053|38802754584|77870051928
8940|0|44839|01/01/2024 15:35:16||17084|4405933608|6300179600
7894|0|96132|01/01/2024 08:55:35||41065|4394102080|5430991432
6712|0|41896|01/01/2024 01:09:49||69011|27244620928|29551059336
7800|0|47660|01/01/2024 08:20:27||43173|12997976392|18011824152
7932|0|5259|01/01/2024 09:06:54||40386|3429211808|4854217144
9359|0|97799|01/01/2024 18:58:16||4904|3990055992|4017923736
7560|0|16048|01/01/2024 07:06:40||47600|9279758744|10075292592
7504|0|39037|01/01/2024 06:39:31||49229|8967382536|10661799384
8018|0|20682|01/01/2024 09:36:05||38635|1747146368|2136986920
8370|0|82492|01/01/2024 11:11:42||32898|6056791600|6596581496
8863|0|5357|01/01/2024 14:55:21||19479|1765991664|2452570400
7736|0|85076|01/01/2024 08:05:41||44059|7745630416|10278993640
8733|0|58783|01/01/2024 13:53:27||23193|16867612368|18240362064
8158|0|5731|01/01/2024 10:15:48||36252|74620200880|180000665600
8815|0|78898|01/01/2024 14:38:43||20477|1115528368|1169832520
8988|0|99136|01/01/2024 15:57:25||15755|7355681384|7482594304
8085|0|81147|01/01/2024 09:50:23||37777|2108053656|2276848264
9387|0|11390|01/01/2024 19:03:12||4608|1583466272|2225968904
7619|0|14175|01/01/2024 07:29:20||46240|3593149480|5259849360
7225|0|60137|01/01/2024 04:40:44||56356|57308539968|127702013360
8371|0|63873|01/01/2024 11:18:44||32476|12117829328|14012094936
9133|0|82031|01/01/2024 17:08:38||11482|796489584|1184024976
9243|0|17160|01/01/2024 17:58:01||8519|1677312960|2102374888
8792|0|59576|01/01/2024 14:24:15||21345|2013774512|2024073312
9388|0|43797|01/01/2024 19:00:53||4747|864837384|943102208
7673|0|59735|01/01/2024 07:45:48||45252|102801046456|305632240840
7394|0|51212|01/01/2024 05:57:21||51759|5869404912|7654236144
8754|0|38258|01/01/2024 14:07:10||22370|36726546040|102022210584
9452|0|34064|01/01/2024 19:30:19||2981|39942512|40812552
9360|0|64295|01/01/2024 18:54:09||5151|3390589256|4127824000
7775|0|8347|01/01/2024 08:12:46||43634|4604486808|6746325192
8548|0|51526|01/01/2024 12:00:23||29977|3616603000|3818384992
7592|0|70042|01/01/2024 07:17:01||46979|4419325128|6614634160
8915|0|11287|01/01/2024 15:21:29||17911|3852545496|4525622328
