IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,62119,7090986384,7815344754
27397,4,3990,05-01-2024 13:25:00,,24300,886038672,1283927041
25930,4,63188,05-01-2024 05:58:46,,51074,1440574065,2089332340
27864,4,65840,05-01-2024 15:52:23,,15457,474547411,493865064
28086,4,96501,05-01-2024 17:00:59,,11341,118166021,175385256
27422,4,71033,05-01-2024 13:38:41,,23479,1812199279,2335006170
25931,4,36526,05-01-2024 05:58:44,,51076,828366919,1084184410
27127,4,57101,05-01-2024 12:05:16,,29084,105763847,113134468
26835,4,21459,05-01-2024 10:34:26,,34534,47832440425,28201747063
26972,4,18344,05-01-2024 11:18:07,,31913,784320268,956317826
25690,4,68888,05-01-2024 04:33:06,,56214,1038448551,1177047620
26435,4,99991,05-01-2024 08:36:17,,41623,1341010163,1968603516
26571,4,24707,05-01-2024 09:19:39,,39021,191225914,214402417
27398,4,6910,05-01-2024 13:28:10,,24110,913888914,1066569002
27037,4,41503,05-01-2024 11:32:02,,31078,2015769260,2705437159
27370,4,75683,05-01-2024 13:16:06,,24834,421322268,581599076
28056,4,59786,05-01-2024 16:53:49,,11771,110124956,113409875
26207,4,65373,05-01-2024 07:10:18,,46782,728736846,759945889
25724,4,76918,05-01-2024 04:44:08,,55552,26284045453,53512216515
28128,4,64134,05-01-2024 17:14:33,,10527,282717886,294929581
28584,4,32604,05-01-2024 19:31:38,,2302,64791246,71818913
27783,4,50817,05-01-2024 15:39:19,,16241,1000929441,1449755960
28585,4,59002,05-01-2024 19:38:39,,1881,669399919,1673176973
26337,4,49715,05-01-2024 08:01:45,,43695,420270463,421391008
26436,4,50112,05-01-2024 08:31:22,,41918,2497220341,2590627705
27865,4,20107,05-01-2024 15:56:13,,15227,170863392,254973779
26732,4,66602,05-01-2024 10:05:11,,36289,532540300,735659775
27000,4,30352,05-01-2024 11:27:03,,31377,7559232322,17082576129
27656,4,87377,05-01-2024 14:53:37,,18983,182493011,192215946
27262,4,20253,05-01-2024 12:43:15,,26805,167194326,197095849
26536,4,40957,05-01-2024 09:05:57,,39843,4226438440,9119462406
26615,4,20131,05-01-2024 09:29:13,,38447,265974918,297426839
27072,4,94645,05-01-2024 11:48:03,,30117,44899065,51632722
28551,4,49072,05-01-2024 19:22:38,,2842,5153908,5263507
25506,4,10730,05-01-2024 03:48:31,,58889,250830705,304636122
28679,4,83705,05-01-2024 20:07:13,,167,6555492,8515961
27784,4,90107,05-01-2024 15:36:17,,16423,215837184,249406895
28273,4,46335,05-01-2024 17:54:56,,8104,267708240,394233362
28421,4,51002,05-01-2024 18:48:39,,4881,14166749,17094684
26869,4,55870,05-01-2024 10:48:19,,33701,1100253668,1296929869
28192,4,96274,05-01-2024 17:32:44,,9436,85964725,92346396
28422,4,68756,05-01-2024 18:48:59,,4861,150950960,218523684
28385,4,92200,05-01-2024 18:33:18,,5802,297639071,422601997
27578,4,94023,05-01-2024 14:25:31,,20669,4237141339,10753523731
28333,4,40901,05-01-2024 18:18:45,,6675,109662246,141332796
27399,4,96325,05-01-2024 13:25:17,,24283,518147107,727947623
27400,4,38823,05-01-2024 13:21:19,,24521,409261120,447928607
26870,4,94245,05-01-2024 10:44:42,,33918,914741592,1065192053
28359,4,86922,05-01-2024 18:25:03,,6297,1950768796,4229629429
