IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||46942|5954958848|6907343472
9765|0|56609|01/01/2024 21:48:24||9096|35769744504|82715309352
9928|0|87799|01/01/2024 22:44:53||5707|496132752|506023088
9478|0|19040|01/01/2024 19:48:28||16292|2807719000|3230237048
9697|0|85070|01/01/2024 21:10:37||11363|1831535544|1950190168
9429|0|77688|01/01/2024 19:21:00||17940|603103000|699798064
8600|0|85502|01/01/2024 12:36:09||42231|5755100808|6568956312
9821|0|50870|01/01/2024 22:07:06||7974|3314528672|4508952040
8960|0|62355|01/01/2024 15:49:28||30632|46723440808|91141716368
8293|0|49346|01/01/2024 10:51:07||48533|4196496224|4511935648
8121|0|80501|01/01/2024 10:06:54||51186|5373199232|6402369552
8689|0|74669|01/01/2024 13:20:44||39556|3592354424|5142601232
9903|0|24528|01/01/2024 22:35:22||6278|2496057344|2668103152
10074|0|85519|01/01/2024 23:33:41||2779|1428676864|1598157856
9357|0|55450|01/01/2024 18:57:59||19321|2023773144|2780895664
7442|0|59125|01/01/2024 06:15:55||65045|207738976|266919368
10007|0|45253|01/01/2024 23:19:45||3615|1111701056|1444717368
10145|0|77027|02/01/2024 00:01:38||1102|40865552|46951720
9336|0|77463|01/01/2024 18:41:10||20330|14085689944|18808312904
9645|0|79536|01/01/2024 20:52:59||12421|679060408|831240944
9157|0|38260|01/01/2024 17:14:11||25549|6249389200|6505119728
9698|0|87485|01/01/2024 21:16:40||11000|42196735784|96035158664
7558|0|59994|01/01/2024 07:07:29||61951|12840512152|16394456072
10170|0|36265|02/01/2024 00:10:34||566|14843208|14874488
9978|0|56069|01/01/2024 23:09:58||4202|644169568|754872424
9951|0|4732|01/01/2024 22:50:23||5377|1074884512|1081526544
9875|0|45057|01/01/2024 22:28:36||6684|521943632|665604656
9132|0|59414|01/01/2024 17:06:18||26022|7418260296|8038504488
9616|0|25097|01/01/2024 20:45:55||12845|9316890272|10259859720
9745|0|89716|01/01/2024 21:31:22||10118|2123564256|2662483000
10075|0|13652|01/01/2024 23:37:45||2535|600558144|664960472
9501|0|65857|01/01/2024 19:52:31||16049|7934447320|8640529960
8862|0|60741|01/01/2024 14:51:40||34100|3073928480|3328821760
9670|0|45696|01/01/2024 21:01:35||11905|1343766808|1774091072
9715|0|17166|01/01/2024 21:27:13||10367|17793915680|38187306136
