IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,25647,2761912627,3830686639
22420,4,3990,04-01-2024 12:36:04,,27236,469170872,525711320
23923,4,28360,04-01-2024 19:53:55,,965,8811611,10504833
21136,4,22220,04-01-2024 06:16:22,,50018,523391709,546885031
22733,4,83219,04-01-2024 14:07:44,,21736,88100736,93520039
23152,4,43931,04-01-2024 16:06:15,,14625,53503920,57816112
22377,4,86426,04-01-2024 12:23:53,,27967,274778462,302492756
21222,4,36526,04-01-2024 06:48:55,,48065,1059032510,1434389378
20437,4,63273,04-01-2024 02:37:27,,63153,7082416070,9666058846
22498,4,11718,04-01-2024 12:59:24,,25836,534761504,789860378
23220,4,71381,04-01-2024 16:26:28,,13412,178107070,202807150
21397,4,21459,04-01-2024 07:39:03,,45057,62548987640,35323432806
23342,4,64916,04-01-2024 17:02:43,,11237,155099092,181909034
23763,4,18344,04-01-2024 19:04:02,04-01-2024 20:06:28,3746,77243169,81274479
23962,4,18344,04-01-2024 20:07:53,,127,2177893,2275674
23120,4,68888,04-01-2024 15:56:44,,15196,818709736,824591758
23517,4,40174,04-01-2024 17:59:45,,7815,60260234,86400588
22308,4,11027,04-01-2024 12:07:48,,28932,42132745,47597082
22336,4,97626,04-01-2024 12:12:15,,28665,393649592,435783875
22162,4,65373,04-01-2024 11:27:24,,31356,461245005,500088362
23084,4,64134,04-01-2024 15:44:01,,15959,303900095,361833858
23764,4,59002,04-01-2024 19:02:27,,4053,1337097425,3813992994
21579,4,49715,04-01-2024 08:29:47,,42013,96489362,138403809
23013,4,32817,04-01-2024 15:29:00,,16860,1444260434,1608790716
22839,4,33744,04-01-2024 14:34:02,,20158,122484352,157633971
21642,4,31230,04-01-2024 08:46:30,,41010,1025248939,1170606429
23827,4,50112,04-01-2024 19:25:20,,2680,29192731,38604476
20518,4,62050,04-01-2024 03:02:42,04-01-2024 20:00:01,61039,28430202234,61211458788
22102,4,80889,04-01-2024 11:03:34,,32786,1102527350,1582769005
20801,4,40795,04-01-2024 04:34:40,,56120,109836914,160341013
23417,4,61646,04-01-2024 17:29:40,,9620,1914867456,4723981682
23861,4,66602,04-01-2024 19:31:32,,2308,41398839,50211451
23551,4,30352,04-01-2024 18:05:18,,7482,2737948785,5199338184
20709,4,63370,04-01-2024 04:05:03,,57897,908249456,909236201
23652,4,87377,04-01-2024 18:39:04,,5456,118649812,169789389
23720,4,20253,04-01-2024 18:59:36,,4224,18181902,26103933
23828,4,63466,04-01-2024 19:29:28,,2432,5425692,8103621
23256,4,20131,04-01-2024 16:38:10,,12710,281278883,366964607
21199,4,55142,04-01-2024 06:39:55,,48605,1118772789,1309741660
23188,4,40416,04-01-2024 16:13:16,,14204,733532537,420509601
23624,4,74723,04-01-2024 18:20:16,,6584,18225387,22641778
22421,4,55870,04-01-2024 12:35:01,,27299,582406546,677958675
22103,4,96274,04-01-2024 11:05:40,,32660,375375566,436733046
23682,4,19569,04-01-2024 18:46:24,,5016,435625176,574637393
22734,4,16781,04-01-2024 14:05:54,,21846,357969561,483338309
23581,4,33015,04-01-2024 18:19:40,,6620,1997121225,4246728217
22947,4,92200,04-01-2024 15:05:10,,18290,419103754,519126485
23721,4,96325,04-01-2024 18:54:33,,4527,79606795,88146176
21543,4,66927,04-01-2024 08:14:14,,42946,1652320539,2050948974
23653,4,6505,04-01-2024 18:39:13,,5447,567257544,675564132
21398,4,63278,04-01-2024 07:30:26,,45574,13117949651,36843843595
22009,4,49588,04-01-2024 10:36:00,,34440,1070446589,1080181808
22010,4,19442,04-01-2024 10:37:58,,34322,1623557460,3048599986
21697,4,68643,04-01-2024 09:01:30,,40110,6682120838,13490911713
23829,4,15121,04-01-2024 19:26:43,,2597,6099198,6182879
22840,4,68408,04-01-2024 14:38:42,,19878,4370419666,12564835837
21426,4,76753,04-01-2024 07:44:03,,44757,3190643559,3653461648
22460,4,14227,04-01-2024 12:48:09,,26511,336973739,373729204
23895,4,49105,04-01-2024 19:47:41,,1339,8889619,9054293
22461,4,61983,04-01-2024 12:46:32,,26608,841504310,909450004
21466,4,14537,04-01-2024 07:58:19,,43901,2740579041,3350869990
21977,4,18194,04-01-2024 10:24:39,,35121,1429953955,1611578124
22137,4,11539,04-01-2024 11:17:40,,31940,344605468,489473227
23802,4,65916,04-01-2024 19:11:07,,3533,651818757,1553770115
23378,4,59763,04-01-2024 17:17:03,,10377,21991442,27930732
23518,4,4851,04-01-2024 17:55:15,,8085,2496668381,6133685462
22841,4,82331,04-01-2024 14:34:33,,20127,204963601,301818285
21876,4,97157,04-01-2024 09:59:04,,36656,433302029,438835829
23765,4,51981,04-01-2024 19:08:40,,3680,86967860,127643845
21019,4,54985,04-01-2024 05:49:27,,51633,2718268125,4013483564
23722,4,91655,04-01-2024 18:58:10,,4310,222640479,239562716
23552,4,32001,04-01-2024 18:00:17,,7783,805322947,952235890
23189,4,55603,04-01-2024 16:16:01,04-01-2024 20:02:11,13570,2991693520,8555640717
