IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43199|1|72937|06/01/2024 12:06:08||1432|43142344|57244288
42114|1|74301|06/01/2024 06:46:46||20594|2472926160|2484361736
40659|1|33927|05/01/2024 23:33:38||46582|16874757688|19768079664
42594|1|6239|06/01/2024 09:00:09||12591|8182978280|8265698168
40047|1|68512|05/01/2024 20:28:52||57668|4443716800|6140476304
42891|1|30684|06/01/2024 10:31:21||7119|975413208|1311847584
40048|1|62355|05/01/2024 20:26:21||57819|89133578464|190301075312
43200|1|24528|06/01/2024 12:02:08||1672|131648424|135765112
41843|1|4097|06/01/2024 05:20:39||25761|234216392|305632896
41057|1|45915|06/01/2024 01:28:47||39673|2156963936|2408990072
39771|1|96559|05/01/2024 19:03:15||62805|11441925040|15185894168
39515|1|68238|05/01/2024 17:42:27||67653|15604222960|21601286464
43164|1|77463|06/01/2024 11:51:56||2284|1049255880|1537030528
40944|1|41083|06/01/2024 00:54:38||41722|51713199256|150347032376
42316|1|25839|06/01/2024 07:40:27||17373|994358472|1384845968
42449|1|91718|06/01/2024 08:25:25||14675|4908219144|5668719024
41367|1|30067|06/01/2024 02:51:30||34710|1148411016|1398449216
41818|1|85282|06/01/2024 05:15:29||26071|3749488104|4918856256
42421|1|69819|06/01/2024 08:19:53||15007|605709312|682289736
39463|1|7207|05/01/2024 17:37:51|06/01/2024 12:27:37|67786|36187264312|42020674128
42892|1|27631|06/01/2024 10:30:26||7174|312279648|443265176
42998|1|90678|06/01/2024 11:08:21||4899|405329888|483777792
41725|1|38260|06/01/2024 04:43:34||27986|4642912000|5031417880
39843|1|46637|05/01/2024 19:25:57||61443|4365540016|5624479616
40812|1|16617|06/01/2024 00:14:14||44146|25273444792|28272003088
43242|1|35261|06/01/2024 12:18:11||709|127206480|133479952
42175|1|16186|06/01/2024 07:03:54||19566|2292419848|2509692104
41844|1|59205|06/01/2024 05:25:54||25446|48166002400|135937437056
40317|1|83585|05/01/2024 21:43:35||53185|21286276880|22961704792
40618|1|15108|05/01/2024 23:23:12||47208|2416686408|2978947592
42634|1|29181|06/01/2024 09:14:46||11714|355899960|468114632
40011|1|45057|05/01/2024 20:15:59||58441|3530342072|4143377400
40973|1|35204|06/01/2024 01:04:02||41158|4058776320|5236018192
42142|1|25097|06/01/2024 06:59:32||19828|1719638624|1852404592
42422|1|89716|06/01/2024 08:10:57||15543|4876757808|7246322488
40694|1|65857|05/01/2024 23:41:50||46090|14363474128|16858026240
42083|1|47789|06/01/2024 06:32:32||21448|4426073216|4506992072
40459|1|45696|05/01/2024 22:33:51||50169|3904023784|5473680664
41217|1|17166|06/01/2024 02:10:36||37164|55299427512|145937053256
42479|1|62627|06/01/2024 08:32:13||14267|6997701128|19811112408
43201|1|46900|06/01/2024 12:07:34||1346|194368928|234111920
42635|1|11728|06/01/2024 09:19:50||11410|2193339392|2450105208
43165|1|25368|06/01/2024 11:57:07||1973|306727576|309662160
42859|1|27076|06/01/2024 10:23:46||7574|685785512|867058136
41254|1|27814|06/01/2024 02:25:56||36244|13702942280|15752987848
43280|1|99801|06/01/2024 12:24:38||322|60278168|67110008
43243|1|63626|06/01/2024 12:15:26||874|43562440|56532568
42115|1|25532|06/01/2024 06:40:55||20945|3404919816|3801611160
42999|1|88167|06/01/2024 11:06:09||5031|1232294192|1286595048
41531|1|13839|06/01/2024 03:41:56||31684|8744959000|9876155512
43104|1|33912|06/01/2024 11:34:52||3308|2458329544|3677823240
41436|1|86402|06/01/2024 03:18:21||33099|55118344328|158839914840
41778|1|4200|06/01/2024 05:08:37||26483|73228335232|177944273736
42738|1|93219|06/01/2024 09:41:12||10128|45332760|66190824
42084|1|69235|06/01/2024 06:32:21||21459|277407680|333560872
42389|1|11924|06/01/2024 08:04:25||15935|2800917216|2939354016
42423|1|57595|06/01/2024 08:14:07||15353|315554032|342840056
40620|1|54404|05/01/2024 23:23:12||47208|4834576384|6277444656
41500|1|94047|06/01/2024 03:36:24||32016|15670452568|17278980008
39772|1|48701|05/01/2024 19:09:51||62409|6904448864|7526386064
41755|1|68329|06/01/2024 04:52:14||27466|4399104656|5217600696
40460|1|50884|05/01/2024 22:35:04||50096|5151873280|6115667584
43244|1|9681|06/01/2024 12:13:40||980|133462096|192093840
40212|1|71658|05/01/2024 21:12:24||55056|4932983272|5987188264
42116|1|53757|06/01/2024 06:40:06||20994|750746912|790031304
41532|1|37529|06/01/2024 03:46:29||31411|75962087952|177647119544
43245|1|42806|06/01/2024 12:19:04||656|92063480|118727960
40529|1|25093|05/01/2024 22:52:01||49079|13085313752|15357406904
43067|1|80714|06/01/2024 11:26:51||3789|299917424|416139000
