IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,7647,969907357,1228816639
19477,4,72921,03-01-2024 22:03:35,,61585,2430924347,2701275636
22420,4,3990,04-01-2024 12:36:04,,9236,266679336,305120978
22879,4,28360,04-01-2024 14:49:17,,1243,8432845,10298272
22039,4,65840,04-01-2024 10:44:56,,15904,476492882,603539660
21136,4,22220,04-01-2024 06:16:22,,32018,414140417,538238896
22733,4,83219,04-01-2024 14:07:44,,3736,24838301,36141718
22921,4,43931,04-01-2024 14:54:57,,903,4890887,5659832
22377,4,86426,04-01-2024 12:23:53,,9967,58102461,80884307
21222,4,36526,04-01-2024 06:48:55,,30065,543326453,807698307
20437,4,63273,04-01-2024 02:37:27,,45153,3161462880,4703621022
22498,4,11718,04-01-2024 12:59:24,,7836,194738842,264999082
21397,4,21459,04-01-2024 07:39:03,,27057,36553389762,25969782045
21875,4,5024,04-01-2024 09:57:10,,18770,359786460,366011238
20463,4,64916,04-01-2024 02:47:42,,44538,530506026,596146108
20800,4,40174,04-01-2024 04:35:13,,38087,352005494,494996627
22308,4,11027,04-01-2024 12:07:48,,10932,5522967,6461280
21641,4,41746,04-01-2024 08:43:24,,23196,421245194,501969786
22336,4,97626,04-01-2024 12:12:15,,10665,62402407,90275966
22162,4,65373,04-01-2024 11:27:24,,13356,159209564,236521540
22378,4,76918,04-01-2024 12:27:40,,9740,3176355012,8138417618
22101,4,64134,04-01-2024 11:03:38,,14782,356296634,360574607
22379,4,59002,04-01-2024 12:29:26,,9634,4612736424,10601859950
21579,4,49715,04-01-2024 08:29:47,,24013,118318517,129078387
22839,4,33744,04-01-2024 14:34:02,,2158,14133967,18877682
21642,4,31230,04-01-2024 08:46:30,,23010,721119900,867365837
20518,4,62050,04-01-2024 03:02:42,,43638,18073707189,49636903927
22102,4,80889,04-01-2024 11:03:34,,14786,678093841,771433417
20801,4,40795,04-01-2024 04:34:40,,38120,102593421,114038407
22794,4,61646,04-01-2024 14:29:34,,2426,450262740,1099886239
21223,4,66602,04-01-2024 06:49:17,,30043,371688379,419586986
20709,4,63370,04-01-2024 04:05:03,,39897,498436913,634177957
22530,4,20253,04-01-2024 13:01:51,,7689,61045758,74906749
20824,4,20131,04-01-2024 04:49:14,,37246,698937596,783827349
21199,4,55142,04-01-2024 06:39:55,,30605,634716919,759015504
22692,4,17408,04-01-2024 13:53:01,,4619,273416974,278689950
20944,4,5571,04-01-2024 05:21:31,,35309,47634507,56691213
22421,4,55870,04-01-2024 12:35:01,,9299,278420514,389845616
22103,4,96274,04-01-2024 11:05:40,,14660,212554969,250754729
21018,4,68756,04-01-2024 05:41:48,,34092,1951939491,2567603636
22734,4,16781,04-01-2024 14:05:54,,3846,32643191,32861544
22947,4,92200,04-01-2024 15:05:10,,290,3885332,3944208
21543,4,66927,04-01-2024 08:14:14,,24946,762441638,817727849
20231,4,10578,04-01-2024 01:31:02,,49138,777578466,897897682
19595,4,6505,03-01-2024 22:33:53,,59767,4823066813,5285007117
21398,4,63278,04-01-2024 07:30:26,,27574,7535418733,17444489125
22009,4,49588,04-01-2024 10:36:00,,16440,688960816,826164865
22010,4,19442,04-01-2024 10:37:58,,16322,704957152,1530539262
21697,4,68643,04-01-2024 09:01:30,,22110,4373181284,8635979883
20370,4,25741,04-01-2024 02:19:59,,46201,87016772,126250194
20162,4,99599,04-01-2024 01:17:46,,49934,4223597267,4623903436
21465,4,15121,04-01-2024 07:53:46,,26174,719875908,927637229
22840,4,68408,04-01-2024 14:38:42,,1878,365616464,942934500
21426,4,76753,04-01-2024 07:44:03,,26757,1420985451,1927776498
22460,4,14227,04-01-2024 12:48:09,,8511,103915296,134543437
22380,4,28503,04-01-2024 12:25:24,,9876,2362022792,4566883051
22461,4,61983,04-01-2024 12:46:32,,8608,241253812,266527912
21466,4,14537,04-01-2024 07:58:19,,25901,1690665733,2021207535
21977,4,18194,04-01-2024 10:24:39,,17121,665950989,688659830
22137,4,11539,04-01-2024 11:17:40,,13940,193043482,268928831
21613,4,65916,04-01-2024 08:35:53,,23647,4935292883,12996369606
20492,4,33666,04-01-2024 02:51:23,,44317,914495069,1009643024
22841,4,82331,04-01-2024 14:34:33,,2127,12749421,18290399
21876,4,97157,04-01-2024 09:59:04,,18656,248202348,261196279
20464,4,51981,04-01-2024 02:47:09,,44571,1133202140,1450819534
21019,4,54985,04-01-2024 05:49:27,,33633,2452998523,3367871052
21254,4,32001,04-01-2024 06:59:08,,29452,492368001,701974812
20232,4,98207,04-01-2024 01:32:30,,49050,1885730137,2156432068
20204,4,74536,04-01-2024 01:21:35,,49705,1731769840,1950520876
19675,4,55603,03-01-2024 22:55:30,,58470,16293581970,34027753621
20132,4,67630,04-01-2024 01:08:39,,50481,911909866,969924581
22309,4,13895,04-01-2024 12:06:25,,11015,512764904,564205997
22338,4,16455,04-01-2024 12:18:09,,10311,410123936,419963406
22462,4,60997,04-01-2024 12:41:25,,8915,7158984,8033644
22104,4,95487,04-01-2024 11:08:56,,14464,462611767,520939366
22767,4,73900,04-01-2024 14:15:30,,3270,51128636,70202466
21739,4,95835,04-01-2024 09:17:07,,21173,349335403,449123171
22499,4,41672,04-01-2024 12:51:58,,8282,355823245,420540302
22244,4,98142,04-01-2024 11:45:34,,12266,317718058,385111886
22011,4,16963,04-01-2024 10:30:15,,16785,29749641,33424159
21877,4,9796,04-01-2024 09:59:04,,18656,191368564,215643575
21978,4,42164,04-01-2024 10:24:35,,17125,4745205985,11225138124
22105,4,40897,04-01-2024 11:02:59,,14821,581194931,842802181
21298,4,14310,04-01-2024 07:01:23,,29317,1192182274,1421034788
21614,4,88993,04-01-2024 08:38:13,,23507,1346660157,1066411539
22463,4,29595,04-01-2024 12:44:05,,8755,164905691,190635890
21427,4,12547,04-01-2024 07:40:16,,26984,10158682020,19689366721
22531,4,93254,04-01-2024 13:07:23,,7357,55728397,71979628
22464,4,29395,04-01-2024 12:45:10,,8690,171906362,173567241
21169,4,24041,04-01-2024 06:28:57,,31263,2629502538,2859868240
21544,4,62893,04-01-2024 08:11:12,,25128,1192215887,1365707296
22795,4,64969,04-01-2024 14:20:34,,2966,26562916,35249944
21911,4,94748,04-01-2024 10:04:52,,18308,440696283,540092720
21361,4,8161,04-01-2024 07:20:08,,28192,586761737,709745676
20825,4,77318,04-01-2024 04:41:44,,37696,1982300452,2601850692
20553,4,66674,04-01-2024 03:15:23,,42877,226609372,247349245
20710,4,73459,04-01-2024 04:08:37,,39683,344043156,509505116
19875,4,34028,03-01-2024 23:56:50,,54790,1379671526,1437696024
19677,4,26972,03-01-2024 22:53:00,,58620,1877955412,2192956589
19843,4,94186,03-01-2024 23:46:56,,55384,280958644,319673564
21502,4,99820,04-01-2024 08:00:15,,25785,438430069,626870939
20826,4,71319,04-01-2024 04:49:15,,37245,305116690,449654432
22842,4,91003,04-01-2024 14:31:14,,2326,16512367,18237859
20205,4,47607,04-01-2024 01:21:26,,49714,2449390599,3340138897
21020,4,68113,04-01-2024 05:44:12,,33948,3951146613,4845742464
20593,4,13356,04-01-2024 03:28:15,,42105,450769336,668278084
22422,4,54528,04-01-2024 12:32:50,,9430,125052744,167669180
21951,4,79262,04-01-2024 10:12:28,,17852,973459358,1142863855
21326,4,55253,04-01-2024 07:17:03,,28377,23810404,23869032
21503,4,47814,04-01-2024 08:05:28,,25472,845418309,1201911449
19876,4,18793,03-01-2024 23:59:04,,54656,1707638025,2183728991
22768,4,50547,04-01-2024 14:15:58,,3242,6058491,8892919
22204,4,57404,04-01-2024 11:32:06,,13074,243336089,318884446
20987,4,74815,04-01-2024 05:36:40,,34400,13965010004,38931595259
21698,4,95069,04-01-2024 09:04:32,,21928,337449813,456567411
20305,4,55353,04-01-2024 01:53:11,,47809,581776110,680145671
22665,4,35324,04-01-2024 13:47:38,,4942,284788327,295691857
22666,4,54947,04-01-2024 13:49:55,,4805,1799160,2448467
22465,4,90627,04-01-2024 12:43:07,,8813,24590389,32384845
20850,4,25010,04-01-2024 04:52:12,,37068,687568935,955816843
21979,4,61972,04-01-2024 10:25:19,04-01-2024 15:08:36,16997,1147612864,1278544490
22948,4,61972,04-01-2024 15:09:20,,40,1867364,2240124
21912,4,42807,04-01-2024 10:00:09,,18591,179940786,239721769
21099,4,34697,04-01-2024 06:00:53,,32947,7837093977,21965577353
22632,4,82252,04-01-2024 13:30:09,,5991,309825914,330559749
22423,4,97155,04-01-2024 12:36:52,,9188,135933624,143564942
20555,4,87302,04-01-2024 03:18:54,,42666,2215015515,2268991421
21327,4,85886,04-01-2024 07:18:54,,28266,1637643964,1824431443
20989,4,19490,04-01-2024 05:37:47,,34333,1344864651,1615632080
20465,4,86391,04-01-2024 02:42:52,,44828,673309177,713826056
22796,4,47578,04-01-2024 14:21:43,,2897,73129086,76857350
20827,4,78137,04-01-2024 04:46:05,,37435,794820977,974654299
20027,4,81768,04-01-2024 00:39:34,,52226,1565420298,1804546765
21138,4,80270,04-01-2024 06:14:54,,32106,489081893,543891011
20802,4,78040,04-01-2024 04:34:29,04-01-2024 15:08:32,38043,1047052709,1236809127
22949,4,78040,04-01-2024 15:09:55,,5,0,0
21505,4,90287,04-01-2024 08:02:50,,25630,652382475,869812247
21980,4,88969,04-01-2024 10:24:33,,17127,119176324,155219586
22532,4,14228,04-01-2024 13:07:25,,7355,245205587,352003232
20678,4,74288,04-01-2024 03:55:25,,40475,3647388380,2848780132
19441,4,36858,03-01-2024 21:59:29,,61831,458169784,619142690
20028,4,52909,04-01-2024 00:32:07,,52673,1201254127,1349044491
22424,4,52114,04-01-2024 12:34:05,,9355,3870800722,8131323717
21225,4,57813,04-01-2024 06:41:29,,30511,909629584,1293742115
22880,4,53459,04-01-2024 14:49:46,,1214,18988337,21962349
19737,4,65722,03-01-2024 23:10:55,,57545,462062634,669443624
22280,4,40545,04-01-2024 11:57:14,,11566,3721434297,9627689712
22106,4,99282,04-01-2024 11:02:04,,14876,285284140,362137259
22735,4,8248,04-01-2024 14:00:06,,4194,338353794,469973915
22245,4,69178,04-01-2024 11:41:34,,12506,204700484,288957133
22077,4,62435,04-01-2024 10:57:14,,15166,105970767,120042839
20874,4,88794,04-01-2024 05:04:25,,36335,472484388,599839944
21878,4,47418,04-01-2024 09:58:14,,18706,6558997224,14087047361
20905,4,90514,04-01-2024 05:11:43,,35897,536034622,607329548
22040,4,67752,04-01-2024 10:47:34,,15746,301537923,401392717
21580,4,70350,04-01-2024 08:28:06,,24114,1530403752,1736345269
22138,4,35624,04-01-2024 11:17:46,,13934,3414784904,7105675614
22693,4,17286,04-01-2024 13:53:02,,4618,337982863,364147734
19878,4,75997,03-01-2024 23:58:55,,54665,345467207,395897466
21021,4,91849,04-01-2024 05:49:55,,33605,1856360606,2500061015
