IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,36032,724692475,900920145
7908,3,72921,01-01-2024 03:59:17,,7843,448177851,498064689
1776,3,22220,31-12-2023 22:07:39,,28941,313197710,450537181
8225,3,75977,31-12-2023 20:22:41,,35239,3126238027,3809372851
7940,3,42067,01-01-2024 04:00:55,,7745,34062941,45953238
7909,3,14249,01-01-2024 03:56:05,,8035,1801045882,4482421362
8226,3,86426,31-12-2023 18:21:21,,42519,386234356,443069601
1781,3,36526,31-12-2023 14:16:50,,57190,933955763,1211493589
5505,3,98602,31-12-2023 21:39:58,,30602,126988897,167917653
8326,3,29784,01-01-2024 06:04:13,,347,21040073,23241682
5506,3,5024,31-12-2023 14:43:49,,55571,3353317466,3934352404
5507,3,64916,31-12-2023 20:42:42,,34038,444673504,496755129
5508,3,99991,31-12-2023 13:32:14,,59866,1436749836,2103799061
8233,3,41503,01-01-2024 05:36:14,,2026,19336005,21292336
8234,3,10551,01-01-2024 05:36:14,,2026,46672929,51894784
8178,3,9991,01-01-2024 05:11:40,,3500,702928337,1402215954
3179,3,75683,31-12-2023 13:24:48,,60312,146801129,189270284
8106,3,41746,01-01-2024 04:50:33,,4767,28795067,41784033
3181,3,97626,31-12-2023 20:42:58,,34022,691105885,804714072
7973,3,32604,01-01-2024 04:17:06,,6774,164281278,218943192
7520,3,88379,01-01-2024 01:34:04,,16556,117539251,154106949
8327,3,62050,01-01-2024 06:06:40,,200,91630792,186187205
1802,3,27107,31-12-2023 15:35:06,,52494,358287585,427167153
7974,3,58844,01-01-2024 04:11:11,,7129,247247985,304197426
8003,3,40795,01-01-2024 04:24:44,,6316,9520577,11853440
5518,3,24772,31-12-2023 14:17:56,,57124,2398189214,2948455400
5519,3,87377,31-12-2023 14:33:49,,56171,855487561,1096012312
8107,3,69819,01-01-2024 04:59:14,,4246,1917975,2294404
8144,3,42020,01-01-2024 05:03:35,,3985,84200954,106131073
5523,3,19948,31-12-2023 23:11:20,,25120,304968821,308920475
3205,3,66573,31-12-2023 15:44:00,,51960,1158957914,1488925498
5525,3,55870,31-12-2023 14:38:02,,55918,1344087653,1590588865
3212,3,33015,31-12-2023 13:52:48,,58632,15402663733,30809670200
3214,3,38823,31-12-2023 23:36:34,,23606,460988362,481415632
5529,3,29181,31-12-2023 12:22:48,,64032,1051415686,1383512825
8108,3,28616,01-01-2024 04:57:14,,4366,1762166,1942604
5531,3,10578,31-12-2023 19:46:34,,37406,1248220889,1445361771
