IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,20143,232817829,314819034
26652,5,63188,05-01-2024 22:06:46,,7394,126151019,159783348
24840,5,12457,05-01-2024 09:31:59,,52681,1592305805,2347865751
25718,5,28802,05-01-2024 15:36:05,,30835,292966210,428865713
24791,5,86426,05-01-2024 09:17:31,,53549,233827915,344034374
26179,5,63273,05-01-2024 18:42:08,,19672,2038955234,2239389606
25385,5,71381,05-01-2024 13:15:46,,39254,813792506,970982347
26556,5,57101,05-01-2024 21:21:09,,10131,118882628,142354874
26557,5,29784,05-01-2024 21:22:16,,10064,587144634,787153819
26096,5,18382,05-01-2024 18:15:55,,21245,1009473845,1487592762
26918,5,76918,06-01-2024 00:00:21,,579,187379286,528945642
26042,5,32817,05-01-2024 17:54:09,,22551,1598804612,2273914026
25920,5,33744,05-01-2024 17:04:13,,25547,604391638,809436304
25416,5,71591,05-01-2024 13:22:58,,38822,4328378464,2896006297
25921,5,29793,05-01-2024 17:02:12,,25668,500618192,561441260
26291,5,61646,05-01-2024 19:39:09,,16251,2683353467,7515328851
25305,5,8078,05-01-2024 12:44:24,,41136,1123840172,1282317209
26558,5,78820,05-01-2024 21:26:50,,9790,279788594,294909634
26121,5,77658,05-01-2024 18:29:49,,20411,187912664,266402514
26606,5,10730,05-01-2024 21:48:59,,8461,10385271,15266483
25169,5,40416,05-01-2024 11:43:45,,44775,2221110727,1681774716
25831,5,74723,05-01-2024 16:22:15,,28065,63906640,70104737
26872,5,51002,05-01-2024 23:48:49,,1271,1380598,1609246
25465,5,41944,05-01-2024 13:43:14,,37606,2044960346,2869269799
24691,5,19569,05-01-2024 08:34:56,,56104,3192600028,4043850191
26832,5,16781,05-01-2024 23:20:17,,2983,199127616,238037477
26411,5,96325,05-01-2024 20:22:36,,13644,250390012,264884597
26559,5,66927,05-01-2024 21:22:43,,10037,384067889,436122332
26269,5,49588,05-01-2024 19:27:49,,16931,413928195,589070957
26890,5,25741,05-01-2024 23:51:04,,1136,2113854,2677293
26480,5,99599,05-01-2024 20:54:07,,11753,1070977703,1491246726
25438,5,53925,05-01-2024 13:38:53,,37867,274595807,297190490
26245,5,89390,05-01-2024 19:11:52,,17888,5462447982,10806456723
24998,5,68408,05-01-2024 10:34:00,,48960,17961435340,45986267157
25486,5,76753,05-01-2024 13:59:01,,36659,1135273392,1180694107
26560,5,14227,05-01-2024 21:29:08,,9652,87217943,128902478
24461,5,53066,05-01-2024 06:51:26,06-01-2024 00:06:48,62122,520706608,714808505
25192,5,86606,05-01-2024 11:57:26,,43954,475158808,529416463
24721,5,88352,05-01-2024 08:47:50,,55330,1396210644,1494309721
26246,5,38207,05-01-2024 19:16:38,,17602,506722462,526452094
25513,5,76967,05-01-2024 14:03:55,,36365,1532790472,1914943441
25947,5,14537,05-01-2024 17:15:11,,24889,870503074,989996466
25055,5,18194,05-01-2024 10:57:18,,47562,1439330602,1492464400
25899,5,97157,05-01-2024 16:53:09,,26211,214617610,306403253
26578,5,68304,05-01-2024 21:30:10,,9590,176333200,251315849
25357,5,91655,05-01-2024 13:00:04,,40196,1421495407,1903603922
26607,5,64630,05-01-2024 21:40:06,,8994,305731512,383333279
26356,5,24188,05-01-2024 20:05:50,,14650,1230720534,1475845182
25678,5,32001,05-01-2024 15:11:00,,32340,2967551983,3443960521
26481,5,56533,05-01-2024 20:57:44,,11536,4666450400,13163046896
24842,5,67630,05-01-2024 09:37:37,,52343,781189521,930602626
26098,5,10766,05-01-2024 18:10:24,,21576,974676452,1020824110
25555,5,57625,05-01-2024 14:24:34,,35126,218992830,315816729
26018,5,95487,05-01-2024 17:45:44,,23056,305729877,379947486
26292,5,86451,05-01-2024 19:32:05,,16675,208367030,225307744
26317,5,88993,05-01-2024 19:43:26,,15994,918624213,745177254
26702,5,36344,05-01-2024 22:23:57,,6363,326472828,376220788
26849,5,30386,05-01-2024 23:38:19,,1901,562057673,1187311123
26482,5,62893,05-01-2024 20:51:52,,11888,482925047,698536383
26357,5,64969,05-01-2024 20:03:44,,14776,1223490661,1800559534
26529,5,94748,05-01-2024 21:14:39,,10521,378910256,513283140
25556,5,95940,05-01-2024 14:22:42,,35238,1672666672,1856108104
24999,5,73459,05-01-2024 10:32:20,,49060,538251885,722326216
26742,5,83992,05-01-2024 22:48:48,,4872,272157079,330719416
26180,5,71319,05-01-2024 18:41:55,,19685,453107500,572342256
26919,5,47607,06-01-2024 00:07:15,,165,9531863,10387894
25223,5,49083,05-01-2024 12:09:39,,43221,436257682,628706758
26270,5,79262,05-01-2024 19:27:15,,16965,806824172,1060591301
25557,5,55253,05-01-2024 14:27:10,,34970,52370482,56667310
26430,5,89632,05-01-2024 20:30:23,,13177,423925537,512895308
26891,5,35099,05-01-2024 23:51:52,,1088,13457693,14226297
25000,5,36732,05-01-2024 10:32:48,,49032,2083642600,2727028250
26293,5,54947,05-01-2024 19:33:27,,16593,4434775,6530564
26625,5,61972,05-01-2024 21:53:40,,8180,230661970,323069353
26358,5,34697,05-01-2024 20:02:29,,14851,3513697873,8787788962
25330,5,82252,05-01-2024 12:53:03,,40617,1855126874,2514659329
25631,5,97155,05-01-2024 14:56:23,,33217,364365322,372559564
26067,5,86391,05-01-2024 18:00:37,,22163,539290058,681741021
25535,5,79585,05-01-2024 14:16:54,,35586,290668403,300284123
26457,5,44337,05-01-2024 20:47:09,,12171,392681701,587932113
26626,5,96392,05-01-2024 21:51:34,,8306,20773742,22269536
25466,5,81768,05-01-2024 13:40:50,,37750,1107201404,1555734865
25331,5,90287,05-01-2024 12:50:59,,40741,1338711259,1675709995
24624,5,85446,05-01-2024 08:08:41,,57679,2476243310,3350482990
25795,5,89840,05-01-2024 16:05:42,,29058,1551602965,1959570139
26198,5,21968,05-01-2024 18:54:38,,18922,335551495,347382032
25056,5,88969,05-01-2024 10:51:04,,47936,208027178,305145911
26483,5,14500,05-01-2024 20:54:06,,11754,163939509,239689548
26850,5,86552,05-01-2024 23:31:08,,2332,172090520,191318577
25901,5,59618,05-01-2024 16:52:41,,26239,501580935,587881124
25332,5,52114,05-01-2024 12:51:43,,40697,18447194745,34951367175
24971,5,53459,05-01-2024 10:29:50,,49210,452044233,528686234
26484,5,99078,05-01-2024 20:58:32,,11488,572317088,680530438
26384,5,8363,05-01-2024 20:18:55,,13865,14939375,17976954
26920,5,67961,06-01-2024 00:03:07,,413,2428616,2852834
26717,5,8248,05-01-2024 22:33:04,,5816,161199077,209478530
26019,5,69178,05-01-2024 17:45:16,,23084,880094526,962051245
26561,5,47418,05-01-2024 21:27:26,,9754,2959960381,8378076395
26562,5,17286,05-01-2024 21:29:23,,9637,702873823,753586581
26318,5,75997,05-01-2024 19:41:15,,16125,107259528,144922552
26679,5,62464,05-01-2024 22:17:54,,6726,258098551,290265938
25193,5,13736,05-01-2024 11:52:54,,44226,463995166,596584463
26359,5,91849,05-01-2024 20:02:51,,14829,910072919,957015783
26271,5,31103,05-01-2024 19:21:11,,17329,4159798801,11831576473
26680,5,25123,05-01-2024 22:11:07,,7133,105060034,129201093
26579,5,47054,05-01-2024 21:30:23,,9577,1861522959,5156309514
24441,5,15631,05-01-2024 06:42:39,,62841,3643812504,5260300774
25386,5,92701,05-01-2024 13:13:07,,39413,11894240191,33558398025
26703,5,7340,05-01-2024 22:27:38,,6142,116957274,159150995
24940,5,50826,05-01-2024 10:17:19,,49961,10552293911,23309037739
26653,5,29811,05-01-2024 22:07:29,,7351,41826049,52595070
24131,5,91431,05-01-2024 04:39:26,06-01-2024 00:09:59,70233,435500593,508864832
25692,5,14593,05-01-2024 15:21:09,,31731,883114636,914278711
26247,5,64073,05-01-2024 19:18:09,,17511,143373993,183856383
24669,5,35293,05-01-2024 08:29:13,,56447,1168021249,1615569744
26743,5,31791,05-01-2024 22:43:10,,5210,47644021,50110616
26385,5,36879,05-01-2024 20:13:49,,14171,164042909,220134657
25771,5,36590,05-01-2024 15:55:10,,29690,1019738184,1113121928
26851,5,66978,05-01-2024 23:38:47,,1873,14260508,17736005
26068,5,40411,05-01-2024 18:01:20,,22120,24544034,32423960
24648,5,47176,05-01-2024 08:13:38,,57382,5128324715,5496280347
25772,5,12656,05-01-2024 15:52:33,,29847,219397907,304393118
26294,5,50800,05-01-2024 19:37:21,,16359,7772259383,18673271085
26704,5,80761,05-01-2024 22:25:57,,6243,432667492,623993866
26360,5,91638,05-01-2024 20:09:25,,14435,395924140,453289020
25024,5,76666,05-01-2024 10:43:21,,48399,619852635,702431963
26295,5,39535,05-01-2024 19:30:52,,16748,342654227,461038741
24844,5,88071,05-01-2024 09:36:15,,52425,2318543669,2842838782
26386,5,89628,05-01-2024 20:15:06,,14094,354319940,484183649
26021,5,93462,05-01-2024 17:46:41,,22999,846266640,994177239
25558,5,66996,05-01-2024 14:24:20,,35140,1030781281,1041837395
25998,5,86905,05-01-2024 17:36:34,,23606,1401806137,1581316743
26387,5,53763,05-01-2024 20:19:52,,13808,54496463,67544094
25922,5,31670,05-01-2024 17:02:10,,25670,760146390,901792411
24941,5,62616,05-01-2024 10:15:02,,50098,2787092609,3910478076
26319,5,11615,05-01-2024 19:49:27,,15633,278067369,342019790
26744,5,15211,05-01-2024 22:48:12,,4908,86297779,108887656
25267,5,16161,05-01-2024 12:23:32,,42388,2189591978,2235518213
25080,5,35874,05-01-2024 11:06:09,,47031,775622968,903083212
26762,5,69594,05-01-2024 22:58:07,,4313,95586433,115335639
26199,5,77773,05-01-2024 18:55:26,,18874,308061933,321354389
25773,5,45977,05-01-2024 15:52:56,,29824,2333360582,2355672677
25148,5,99285,05-01-2024 11:35:50,,45250,16616976988,49684979731
26654,5,85649,05-01-2024 22:05:09,,7491,14290699,17002892
24889,5,53405,05-01-2024 09:59:14,,51046,1042240708,1139694404
26681,5,71093,05-01-2024 22:12:12,,7068,106368180,138053874
25171,5,93034,05-01-2024 11:44:44,,44716,923385455,2043400279
25923,5,66102,05-01-2024 17:00:57,,25743,808753085,1180163058
26248,5,45254,05-01-2024 19:12:46,,17834,687335495,902531744
26718,5,82214,05-01-2024 22:30:23,,5977,76195959,96808786
26501,5,18328,05-01-2024 21:07:06,,10974,2842921943,7149207681
24483,5,88399,05-01-2024 07:00:21,,61779,16022909477,46178276771
26022,5,18234,05-01-2024 17:40:29,06-01-2024 00:07:29,23220,179229371,236254262
26921,5,18234,06-01-2024 00:08:58,,62,98915,122069
26320,5,70860,05-01-2024 19:47:36,,15744,548707435,696736981
26321,5,9780,05-01-2024 19:42:16,,16064,606932066,875277386
25833,5,69425,05-01-2024 16:29:13,,27647,893935664,1269924445
26763,5,76208,05-01-2024 22:54:08,,4552,257123473,317613878
26892,5,64108,05-01-2024 23:58:30,,690,12670631,17934281
26149,5,96641,05-01-2024 18:36:14,,20026,1690388262,2306502665
26530,5,83318,05-01-2024 21:12:26,,10654,284351348,418578000
25003,5,90121,05-01-2024 10:37:17,,48763,5998137537,6193042072
26893,5,17059,05-01-2024 23:57:09,,771,1593113,2042056
26225,5,37708,05-01-2024 19:06:12,,18228,336289258,360895597
26432,5,77247,05-01-2024 20:39:15,,12645,86733963,120186572
