IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||4510|1121063296|1149978032
15894|2|56609|03/01/2024 22:16:57||11583|43719951520|96218815632
15706|2|28360|03/01/2024 21:05:24||15876|4059038000|4502135328
15332|2|22220|03/01/2024 18:59:51||23409|1837578520|1972055896
15076|2|83219|03/01/2024 17:37:32||28348|2233161192|3332893928
16206|2|19040|04/01/2024 00:19:07||4253|428328128|564171328
16131|2|42067|03/01/2024 23:42:13||6467|772405120|977120384
15226|2|14249|03/01/2024 18:26:46||25394|80995046344|182680605344
16057|2|12473|03/01/2024 23:11:49||8291|4415497928|5723115328
14880|2|30684|03/01/2024 16:22:06||32874|3857362760|4999734856
13499|2|85502|03/01/2024 08:21:24||61716|12248138544|15267245104
16237|2|62355|04/01/2024 00:24:30||3930|4988801376|12654285656
13637|2|21459|03/01/2024 09:12:31||58649|510663494328|390135761672
16036|2|49346|03/01/2024 23:00:36||8964|1362639944|1705996416
15768|2|24528|03/01/2024 21:25:04||14696|3875754456|4846627808
16238|2|18344|04/01/2024 00:23:39||3981|83882144|100086512
14245|2|45915|03/01/2024 12:43:08||46012|3197228944|3443654144
15492|2|99991|03/01/2024 19:58:57||19863|2237289464|2361011536
15527|2|55450|03/01/2024 20:08:57||19263|3622505760|4954928056
16132|2|80304|03/01/2024 23:40:31||6569|4002624704|4543731968
15054|2|10551|03/01/2024 17:28:50||28870|5289656936|6110094160
14593|2|87007|03/01/2024 14:49:27||38433|81987175528|227826167088
14846|2|45253|03/01/2024 16:11:11||33529|8173989824|10633270624
13031|2|44315|03/01/2024 05:38:10|04/01/2024 01:23:43|71133|1402442112|1668424944
15169|2|41083|03/01/2024 18:02:41||26839|35355404864|76013092384
14915|2|50112|03/01/2024 16:35:36||32064|5804549808|6258675672
13285|2|62050|03/01/2024 07:09:44||66016|267374401072|534230618184
15415|2|65640|03/01/2024 19:26:12||21828|4768745288|6961707456
14076|2|80889|03/01/2024 11:40:43||49757|5802405368|7544790616
16058|2|24906|03/01/2024 23:13:21||8199|1441249896|1684307648
16187|2|30067|04/01/2024 00:05:34||5066|134527856|165112296
16133|2|69819|03/01/2024 23:47:04||6176|13032808|14245768
14624|2|82744|03/01/2024 14:50:08||38392|7655307568|9554180304
15077|2|83705|03/01/2024 17:30:55||28745|9234004904|13145295112
14408|2|28831|03/01/2024 13:46:23||42217|15508957880|22353014296
16106|2|91254|03/01/2024 23:39:10||6650|1325718680|1492287512
14671|2|16617|03/01/2024 15:16:38||36802|31448219040|45702442944
16402|2|84704|04/01/2024 01:14:43||917|171756160|217388312
14969|2|16186|03/01/2024 16:50:14||31186|2859302128|3404547432
14353|2|40901|03/01/2024 13:20:25||43775|5995735712|7233981248
15734|2|94245|03/01/2024 21:12:59||15421|1211349600|1366576088
15465|2|45057|03/01/2024 19:41:40||20900|806270184|1113912760
15895|2|59414|03/01/2024 22:13:19||11801|2298139424|2750001312
15735|2|9634|03/01/2024 21:16:17||15223|441322624|550111824
14381|2|63278|03/01/2024 13:36:44||42796|81057704736|233105351296
16403|2|78882|04/01/2024 01:11:46||1094|148498864|198873488
14735|2|93954|03/01/2024 15:37:21|04/01/2024 01:27:51|35430|38566628000|89052555728
15528|2|41838|03/01/2024 20:07:38||19342|3726848872|5531299312
15736|2|61755|03/01/2024 21:12:43||15437|314543768|315714816
13261|2|20050|03/01/2024 06:51:47||67093|522783072|656687512
15023|2|24856|03/01/2024 17:14:53||29707|8524224904|9943258080
14190|2|9319|03/01/2024 12:20:49||47351|8631290376|12805141320
16306|2|63329|04/01/2024 00:42:25||2855|127604064|133171640
14533|2|99801|03/01/2024 14:26:37||39803|11212046632|12638822120
16080|2|63626|03/01/2024 23:20:10||7790|1295869304|1458515128
16081|2|9240|03/01/2024 23:28:38||7282|5443729576|7204412432
14651|2|8962|03/01/2024 15:08:10||37310|3682529272|3760900744
14191|2|36272|03/01/2024 12:23:21||47199|9951472008|14237825424
14223|2|88791|03/01/2024 12:35:18||46482|9871893008|13414703032
15707|2|8833|03/01/2024 21:06:48||15792|3321988480|4730047816
15170|2|26136|03/01/2024 18:08:50||26470|11536965296|12949877544
16188|2|33666|04/01/2024 00:02:11||5269|84945384|112104072
14736|2|4851|03/01/2024 15:35:06||35694|88343264704|199486018320
14672|2|86618|03/01/2024 15:11:40||37100|5308473064|7077200560
13916|2|51981|03/01/2024 10:46:57||52983|7889290064|11654390176
14673|2|79634|03/01/2024 15:15:27||36873|9515138152|13576429840
15254|2|30336|03/01/2024 18:34:37||24923|10499991568|11664363520
15255|2|94028|03/01/2024 18:39:10||24650|24715938560|57029518816
16277|2|71399|04/01/2024 00:35:01||3299|99610744|105960128
14506|2|32729|03/01/2024 14:14:59||40501|6783169632|10079556216
14025|2|85646|03/01/2024 11:27:20||50560|9659366080|14206254984
14970|2|14744|03/01/2024 16:56:00||30840|1187376696|1594457184
14354|2|37317|03/01/2024 13:21:43||43697|13674083904|14280693472
14409|2|83176|03/01/2024 13:46:38||42202|5725603424|8544331880
14704|2|9681|03/01/2024 15:24:52||36308|24946623032|33854311600
16107|2|22348|03/01/2024 23:36:36||6804|1384295296|1545987960
16239|2|98799|04/01/2024 00:24:25||3935|139692992|164487976
15737|2|42959|03/01/2024 21:15:19||15281|8393024984|12192729272
16278|2|25093|04/01/2024 00:31:00||3540|180012448|245764016
15334|2|80714|03/01/2024 18:57:12||23568|1956265240|2769928600
15493|2|27753|03/01/2024 19:52:08||20272|3314007256|3770574024
13413|2|40041|03/01/2024 07:50:31||63569|29480832672|32825082296
16134|2|71383|03/01/2024 23:43:06||6414|2276269968|3118281624
15648|2|23220|03/01/2024 20:48:02||16918|3355387280|4030247992
15649|2|76712|03/01/2024 20:48:02||16918|9364775872|12783367224
15819|2|30881|03/01/2024 21:40:47||13753|2316751616|2641228824
13638|2|52829|03/01/2024 09:18:20||58300|5348735536|5763192168
15849|2|44839|03/01/2024 21:57:56||12724|1193697880|1352281536
15442|2|58568|03/01/2024 19:34:06||21354|2142533672|2956141048
14382|2|54020|03/01/2024 13:37:59||42721|6981682264|10142519160
15335|2|92927|03/01/2024 18:53:31||23789|2790148336|2791773872
16135|2|29595|03/01/2024 23:46:10||6230|1155847304|1327896656
16015|2|14673|03/01/2024 22:56:15||9225|3499689400|4028345168
16136|2|77830|03/01/2024 23:49:04||6056|15505258936|40761718856
15556|2|5595|03/01/2024 20:13:55||18965|268997120|328810216
13827|2|17744|03/01/2024 10:12:48||55032|17273140112|24288008048
15933|2|22682|03/01/2024 22:24:41||11119|3101244936|3409188632
15820|2|8161|03/01/2024 21:41:03||13737|1119387392|1341732152
15988|2|60850|03/01/2024 22:40:46||10154|14957837408|40879656128
16016|2|89000|03/01/2024 22:58:17||9103|38704353792|75859362048
15390|2|44400|03/01/2024 19:13:38||22582|2526238664|2824538032
13890|2|20682|03/01/2024 10:30:26||53974|5963381528|7294660144
15650|2|26787|03/01/2024 20:43:06||17214|395727400|427610784
14917|2|64177|03/01/2024 16:30:52||32348|2392029472|3145896248
15821|2|24757|03/01/2024 21:43:45||13575|19993137144|49843954488
15989|2|74466|03/01/2024 22:41:58||10082|780917144|809351312
15850|2|76792|03/01/2024 21:56:14||12826|349735496|1012990632
16279|2|88662|04/01/2024 00:34:19||3341|871840024|1267577048
16240|2|11390|04/01/2024 00:20:22||4178|1284588192|1821862152
16017|2|89313|03/01/2024 22:52:05||9475|2303734184|2545806208
15896|2|14175|03/01/2024 22:11:22||11918|507013456|751196288
14159|2|91029|03/01/2024 12:17:04||47576|234950800|255997824
13414|2|55353|03/01/2024 07:55:05||63295|13410694416|18244481480
16108|2|34076|03/01/2024 23:36:16||6824|914865704|1238992056
14971|2|81609|03/01/2024 16:51:40||31100|3538667040|4790944040
13617|2|42336|03/01/2024 09:04:49||59111|17333950160|18192999496
15256|2|63873|03/01/2024 18:30:04|04/01/2024 01:26:15|24971|10335780528|13851939400
16433|2|63873|04/01/2024 01:26:44||196|99957776|107477216
14507|2|37482|03/01/2024 14:10:39||40761|2079718624|2702604408
13711|2|53378|03/01/2024 09:37:01||57179|3860642848|4120784032
14972|2|46132|03/01/2024 16:56:03||30837|7465463824|9200325432
15172|2|28628|03/01/2024 18:02:46||26834|7313824544|8350431040
14737|2|28958|03/01/2024 15:36:37||35603|9044720912|12139597648
15443|2|34064|03/01/2024 19:39:28||21032|3919828952|4262382864
15055|2|19490|03/01/2024 17:21:06||29334|6540714856|8052505408
16207|2|81488|04/01/2024 00:17:07||4373|7048723056|15350894056
16059|2|35963|03/01/2024 23:19:52||7808|836993984|1086151992
16208|2|81863|04/01/2024 00:13:47||4573|1737245856|1881293168
16404|2|99138|04/01/2024 01:18:07||713|43620304|47899208
15173|2|96155|03/01/2024 18:00:59||26941|2161591816|2896774912
14883|2|87203|03/01/2024 16:26:51||32589|472829072|539139512
16307|2|92361|04/01/2024 00:44:10||2750|97135936|112967856
16209|2|69853|04/01/2024 00:16:22||4418|240902680|334327136
16342|2|60031|04/01/2024 00:58:05||1915|211709712|229553992
14802|2|27374|03/01/2024 15:57:19||34361|14511100904|18037020264
14483|2|54250|03/01/2024 14:03:11||41209|2615614384|3591397808
14383|2|70578|03/01/2024 13:38:09||42711|2005664280|2404952832
14764|2|42685|03/01/2024 15:49:09||34851|65684468064|122716483544
15133|2|67555|03/01/2024 17:53:51||27369|433913248|534788112
16372|2|45464|04/01/2024 01:06:36||1404|154555736|200304920
13448|2|74288|03/01/2024 08:09:29||62431|16258628480|19696194152
14626|2|63658|03/01/2024 14:54:47||38113|4466997864|5362814816
14973|2|26015|03/01/2024 16:50:26||31174|8662873536|11951981688
14974|2|26831|03/01/2024 16:55:27||30873|44963889752|119561352168
15738|2|94078|03/01/2024 21:19:13||15047|7147458960|7453124128
15134|2|80644|03/01/2024 17:57:59||27121|2205535816|2455512480
15174|2|90514|03/01/2024 18:09:17||26443|5857660784|6073928760
14823|2|35624|03/01/2024 16:04:52||33908|66808194728|140281591000
16210|2|53250|04/01/2024 00:15:04||4496|101270720|125750320
15495|2|8215|03/01/2024 19:57:29||19951|2398837264|3149890000
14918|2|75453|03/01/2024 16:36:23||32017|2807824992|4029536768
16373|2|6383|04/01/2024 01:04:05||1555|370639112|511887576
16343|2|48614|04/01/2024 00:58:48||1872|216634000|238541336
15822|2|62240|03/01/2024 21:41:35||13705|18888920536|45938883624
15871|2|91535|03/01/2024 22:00:20||12580|10862112376|27479923224
14161|2|15920|03/01/2024 12:14:18||47742|119186839688|222760974216
15934|2|4653|03/01/2024 22:20:52||11348|1693983072|1982191384
14326|2|73604|03/01/2024 13:11:44||44296|24065446888|65737719168
15391|2|41848|03/01/2024 19:16:48||22392|1886699296|2758300968
14674|2|20433|03/01/2024 15:15:10||36890|67462896|70745040
16308|2|13400|04/01/2024 00:44:18||2742|1181774032|1476945896
15798|2|59314|03/01/2024 21:34:55||14105|888925992|1045850696
15990|2|29489|03/01/2024 22:42:29||10051|2255219800|2642539128
14998|2|72656|03/01/2024 17:06:04||30236|4888594080|5949535168
16082|2|27550|03/01/2024 23:25:35||7465|2536789160|3037383128
15203|2|25520|03/01/2024 18:17:26||25954|67993970928|164558874344
14162|2|32410|03/01/2024 12:17:15||47565|3482955792|3497648160
15799|2|73759|03/01/2024 21:35:03||14097|1089003816|1483413488
15681|2|58718|03/01/2024 20:51:31||16709|3965386536|5918148040
14448|2|61437|03/01/2024 13:54:12||41748|112357034896|295615518728
16374|2|4069|04/01/2024 01:03:18||1602|391724520|471625272
14163|2|33870|03/01/2024 12:12:17||47863|4762301328|5436359432
16164|2|75821|03/01/2024 23:54:31||5729|762106912|814352816
14675|2|54699|03/01/2024 15:10:28||37172|3059496104|3370851680
14327|2|45307|03/01/2024 13:16:14||44026|867305640|1201543464
15652|2|4199|03/01/2024 20:44:31||17129|10489787000|12449307904
15392|2|57744|03/01/2024 19:13:23||22597|422356112|539425104
16405|2|10105|04/01/2024 01:19:21||639|357235056|522652720
13891|2|80171|03/01/2024 10:38:54||53466|988175768|1079744496
13161|2|94033|03/01/2024 06:17:41||69139|21852288128|21983609624
15257|2|78425|03/01/2024 18:30:03||25197|9593708224|10663506240
13829|2|22043|03/01/2024 10:10:19||55181|87170080488|227567186808
15557|2|30967|03/01/2024 20:10:45||19155|2868011592|4222916472
15872|2|26789|03/01/2024 22:05:09||12291|28207685952|53256933008
15336|2|16524|03/01/2024 18:50:31||23969|3202948920|3966255672
14051|2|91796|03/01/2024 11:35:30||50070|5928998088|6756998312
13976|2|41384|03/01/2024 11:07:16||51764|20301743856|23718955064
16211|2|23740|04/01/2024 00:17:21||4359|1366595072|1616072136
14627|2|13784|03/01/2024 14:52:04||38276|22052290528|27676855880
15444|2|32925|03/01/2024 19:39:56||21004|36362015256|94773730280
15135|2|63500|03/01/2024 17:53:35||27385|4739750560|7107345008
15935|2|46689|03/01/2024 22:29:08||10852|13207532616|32893209288
14535|2|71814|03/01/2024 14:28:29||39691|7058454024|8504849008
13920|2|70641|03/01/2024 10:40:40||53360|25708777680|28395902280
15739|2|60427|03/01/2024 21:17:41||15139|305995520|458183576
13588|2|11610|03/01/2024 08:58:24||59496|2885028264|3006980736
16280|2|94663|04/01/2024 00:36:22||3218|158729216|203594672
14848|2|88344|03/01/2024 16:14:52||33308|7120579392|8528601016
14825|2|29869|03/01/2024 16:05:19||33881|5445303680|7825586136
14508|2|30026|03/01/2024 14:18:42||40278|4703271880|5521699952
16109|2|16895|03/01/2024 23:32:58||7022|6874867680|10169254048
