IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,1959,276602510,316468898
31946,3,94696,06-01-2024 22:45:50,,13450,109093418,135636615
32125,3,10010,06-01-2024 23:58:20,,9100,21189666,29987521
30587,3,6239,06-01-2024 15:05:08,,41092,879890438,1274942158
32074,3,75977,06-01-2024 23:36:10,,10430,572022492,789927264
30309,3,43931,06-01-2024 13:38:50,,46270,507578435,507585414
32343,3,98602,07-01-2024 01:15:52,,4448,29688953,33723394
31973,3,4097,06-01-2024 22:58:14,07-01-2024 02:21:08,12174,25296828,28704488
31672,3,45915,06-01-2024 21:16:32,,18808,76855583,86855255
32344,3,6910,07-01-2024 01:15:08,,4492,140627457,162146926
32225,3,11027,07-01-2024 00:31:36,,7104,39215966,53701875
32425,3,9991,07-01-2024 01:41:05,,2935,563774894,1644427301
31915,3,75683,06-01-2024 22:36:44,,13996,70484608,81266013
30684,3,87237,06-01-2024 15:36:11,,39229,742583178,968635280
32177,3,44315,07-01-2024 00:18:19,,7901,17633167,26078432
31191,3,32604,06-01-2024 18:33:34,,28586,592606040,827588405
31250,3,88379,06-01-2024 18:56:42,,27198,64345703,78981448
32126,3,33744,06-01-2024 23:59:11,,9049,53697089,60984210
32127,3,91718,06-01-2024 23:55:17,,9283,544545887,593653496
31643,3,80889,06-01-2024 21:07:19,,19361,474021172,694833530
31392,3,30067,06-01-2024 19:49:21,,24039,79239961,89928359
32543,3,68875,07-01-2024 02:27:52,,128,637385,642577
30832,3,63370,06-01-2024 16:31:02,,35938,491359908,682911459
31251,3,63466,06-01-2024 18:52:32,,27448,64380522,71865806
31054,3,40957,06-01-2024 17:55:48,,30852,2228595011,5480597335
32046,3,69819,06-01-2024 23:29:18,,10842,15792338,16184548
31113,3,94645,06-01-2024 18:12:27,,29853,127958251,141088773
30114,3,90107,06-01-2024 12:21:29,,50911,644162474,708300522
31305,3,46335,06-01-2024 19:13:38,,26182,1233391160,1290451946
29920,3,17408,06-01-2024 11:16:49,,54791,1297248597,1616403638
32403,3,28831,07-01-2024 01:31:13,,3527,82062498,90791077
30247,3,91254,06-01-2024 13:17:31,,47549,872467964,1277934476
31192,3,89447,06-01-2024 18:36:55,,28385,2396149943,2793008973
31228,3,16617,06-01-2024 18:47:43,,27737,1462049377,2035717757
31795,3,23002,06-01-2024 21:58:34,,16286,3761250836,8262958004
32026,3,19569,06-01-2024 23:16:51,,11589,1048491152,1364328603
30833,3,33015,06-01-2024 16:38:06,,35514,9746820194,18905426072
31078,3,92200,06-01-2024 18:05:29,,30271,1136637037,1615449485
32489,3,94023,07-01-2024 02:04:33,,1527,382500258,963055993
29921,3,40901,06-01-2024 11:19:17,,54643,724685411,804750783
30961,3,15108,06-01-2024 17:29:08,,32452,327073363,340287413
31055,3,28616,06-01-2024 17:51:08,,31132,155286702,206830618
32226,3,11788,07-01-2024 00:37:07,,6773,128721049,146609364
31601,3,25904,06-01-2024 20:52:30,,20250,8891782597,18994284349
30939,3,52989,06-01-2024 17:16:07,,33233,779074641,826253183
30142,3,61755,06-01-2024 12:32:24,,50256,299979414,336924593
30588,3,24856,06-01-2024 15:09:41,,40819,1814720386,2170021118
30962,3,46900,06-01-2024 17:23:23,,32797,738858771,980565623
31427,3,55507,06-01-2024 19:56:56,,23584,90503893,95557528
31155,3,77984,06-01-2024 18:25:16,,29084,1176598630,1713805243
31722,3,21910,06-01-2024 21:37:20,,17560,703853631,966983469
31330,3,27814,06-01-2024 19:21:16,,25724,1620722176,2254967529
32285,3,95299,07-01-2024 00:50:09,,5991,31168278,38333282
31543,3,28503,06-01-2024 20:37:59,,21121,4646583723,11741133941
30340,3,9240,06-01-2024 13:41:43,,46097,1883993339,2789208635
30373,3,8833,06-01-2024 13:55:36,,45264,496942909,665466311
29778,3,96589,06-01-2024 10:26:45,,57795,2642874980,2719406246
31644,3,33666,06-01-2024 21:09:57,,19203,289067017,307567109
29863,3,4851,06-01-2024 10:55:49,,56051,15780268983,40497265205
31885,3,86618,06-01-2024 22:26:42,,14598,381106509,478523447
31362,3,51981,06-01-2024 19:37:25,,24755,313388294,369969491
32447,3,54985,07-01-2024 01:54:30,,2130,146846968,203751223
30143,3,20234,06-01-2024 12:32:07,,50273,1063316170,1193600479
32075,3,71356,06-01-2024 23:32:32,,10648,2638845937,7539122045
32257,3,23682,07-01-2024 00:45:27,,6273,6029318,6847035
32007,3,56533,06-01-2024 23:04:47,,12313,4299281543,10349348674
31646,3,55368,06-01-2024 21:05:56,,19444,1226308439,1741756604
30408,3,98207,06-01-2024 14:05:57,,44643,906342171,1106671760
31575,3,79438,06-01-2024 20:42:57,,20823,995916518,1448136024
30624,3,58478,06-01-2024 15:16:25,,40415,16954095680,36597184896
31796,3,40041,06-01-2024 21:54:34,,16526,56721337,80833332
