IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,32061,309740769,315530743
11014,3,8847,01-01-2024 21:25:02,,35698,629503018,815391092
10307,3,75977,01-01-2024 17:16:04,02-01-2024 07:13:16,50232,3125689236,3357963763
11844,3,86426,02-01-2024 02:13:25,,18395,149116981,195507355
9856,3,12473,01-01-2024 13:59:23,02-01-2024 07:11:39,61936,1771883170,2118233272
11141,3,98602,01-01-2024 22:05:35,,33265,129816761,139140719
10943,3,68888,01-01-2024 21:09:29,,36631,961616468,1065070582
12608,3,11027,02-01-2024 06:38:38,,2482,39781538,41812632
10714,3,67966,01-01-2024 19:43:55,,41765,178555223,193910604
10498,3,9991,01-01-2024 18:28:24,,46296,10243707146,19328963280
11816,3,26897,02-01-2024 02:02:11,,19069,441644513,655163788
12430,3,97626,02-01-2024 05:38:06,,6114,88719456,113273444
9881,3,88379,01-01-2024 14:04:16,,62144,169617499,221671742
10239,3,91718,01-01-2024 16:42:34,,52646,2413545256,3133397158
12321,3,71591,02-01-2024 04:54:57,,8703,988133877,599782083
11878,3,65640,02-01-2024 02:26:55,,17585,86931014,98920564
10161,3,80889,01-01-2024 16:05:13,,54887,849787836,1174433057
11334,3,27107,01-01-2024 23:18:45,02-01-2024 07:16:01,28636,318912115,341734662
12672,3,40795,02-01-2024 06:55:13,,1487,3519111,4510507
11262,3,30067,01-01-2024 22:41:04,,31136,123745474,136407887
11907,3,38537,02-01-2024 02:37:25,,16955,201208314,292477424
12091,3,40957,02-01-2024 03:38:24,,13296,567304558,1560277617
12523,3,69819,02-01-2024 06:08:29,,4291,17472478,18817115
11879,3,42020,02-01-2024 02:21:17,,17923,446151145,466301891
12554,3,27631,02-01-2024 06:10:24,,4176,86888304,124331556
10902,3,20131,01-01-2024 20:49:46,,37814,273871559,386012466
11964,3,20094,02-01-2024 02:57:52,,15728,161409978,161630357
12351,3,83705,02-01-2024 05:02:19,,8261,30439729,45528432
12296,3,90107,02-01-2024 04:43:02,,9418,15994278,21319143
9711,3,66573,01-01-2024 12:35:36,,67464,2203855107,2291510364
12265,3,84704,02-01-2024 04:34:26,,9934,188348375,275839686
11428,3,40901,01-01-2024 23:40:50,,27550,250976896,357955521
12584,3,38823,02-01-2024 06:20:05,,3595,21592463,27381711
12180,3,15108,02-01-2024 04:03:39,,11781,56409900,82737830
12020,3,28616,02-01-2024 03:15:38,,14662,48443426,72132650
11142,3,10578,01-01-2024 22:03:58,,33362,572229845,723182242
11942,3,25904,02-01-2024 02:48:05,,16315,5735861978,13160735966
12352,3,26599,02-01-2024 05:01:44,,8296,394620351,457749025
11909,3,73371,02-01-2024 02:35:31,,17069,3419452839,9745981988
10844,3,15121,01-01-2024 20:20:14,,39586,1236074720,1691718920
12458,3,70324,02-01-2024 05:42:05,,5875,51447774,66876818
12092,3,4633,02-01-2024 03:38:41,,13279,666072926,887987221
