IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||11100|2407171560|3462778760
1771|1|94696|31/12/2023 13:28:02||38518|3456593728|4015711128
5114|1|37974|31/12/2023 14:53:12||33408|16296114480|17468286432
14399|1|33927|31/12/2023 16:08:32||28888|15252757296|16518386504
14400|1|6239|31/12/2023 21:54:35||8125|1002400160|1495842672
14401|1|6516|31/12/2023 13:59:06||36654|3106821984|4542909384
1777|1|8847|31/12/2023 22:33:11|01/01/2024 00:08:03|5692|575619368|612659488
14402|1|68512|31/12/2023 22:36:11||5629|443897048|446228200
14403|1|30684|31/12/2023 22:58:45||4275|707757536|957090224
5116|1|85070|31/12/2023 18:54:36||18924|2580198456|2684228952
14407|1|53666|31/12/2023 14:25:03||35097|134053703448|278571501728
14408|1|74376|31/12/2023 18:19:43||21017|12332325552|14217293496
5118|1|80501|31/12/2023 13:27:21||38559|5501076376|6616081776
5120|1|24528|31/12/2023 21:49:17||8443|230371432|322614312
1787|1|45915|31/12/2023 21:28:00||9720|272054408|391433528
5122|1|82652|31/12/2023 15:07:04||32576|8380572384|10731278920
1791|1|80304|31/12/2023 14:38:41||34279|5960363152|6809396600
1792|1|67966|31/12/2023 21:06:49||10991|674069240|939245688
5123|1|59125|31/12/2023 21:32:38||9442|27988880|28448560
1795|1|87007|31/12/2023 13:09:40||39620|94129381584|183205435704
14409|1|18826|31/12/2023 18:31:48||20292|32560126048|61227803472
1796|1|45253|31/12/2023 23:55:05||895|155639616|174627552
14412|1|75538|31/12/2023 23:50:24||1176|20656768|28621928
14415|1|41083|31/12/2023 19:16:52||17588|19983352784|38944446632
1801|1|91718|31/12/2023 17:29:12||24048|7164273384|9829871496
1804|1|21998|31/12/2023 20:08:07||14513|2131630552|2749301784
14418|1|85282|31/12/2023 13:32:11||38269|4135138144|4392037376
14419|1|79536|31/12/2023 22:30:03||5997|140310680|209655848
5520|1|69819|31/12/2023 12:09:32|01/01/2024 00:06:17|43005|361657328|512644768
5521|1|42020|31/12/2023 12:05:06||43494|9302380496|9546350264
14420|1|7207|31/12/2023 14:11:09||35931|18621437568|18732237840
1810|1|82744|31/12/2023 23:09:00||3660|513454592|757614112
14421|1|90678|31/12/2023 23:48:49||1271|166290152|241651232
5130|1|87485|31/12/2023 20:22:45||13635|34649152800|66984774256
5131|1|76237|31/12/2023 23:44:34||1526|98262064|114010352
5132|1|59994|31/12/2023 15:46:30||30210|6637875048|8352181752
5133|1|36265|31/12/2023 20:04:28||14732|2315043728|3160117888
1815|1|91254|31/12/2023 21:58:23||7897|1505907880|1696372272
5524|1|89447|31/12/2023 23:05:37||3863|1307505184|1452175096
14424|1|46637|31/12/2023 23:02:35||4045|481142384|632825064
14427|1|84704|31/12/2023 13:15:16||39284|7832321784|11527193808
1818|1|15108|31/12/2023 21:20:52||10148|536463584|678667912
14430|1|75051|31/12/2023 21:45:56||8644|557604456|813953192
5137|1|45057|31/12/2023 15:10:45||32355|2294808080|3383874744
5138|1|59414|31/12/2023 16:46:50||26590|8765086992|11065701840
1819|1|35204|31/12/2023 14:38:08||34312|3520329088|3711432336
1820|1|9634|31/12/2023 16:46:50||26590|1654500696|1754098936
5139|1|25097|31/12/2023 18:20:46||20954|12677745856|18201831728
1821|1|11788|31/12/2023 13:21:57||38883|6080050384|7452601288
14431|1|89716|31/12/2023 17:39:28||23432|7078409208|9909322840
14432|1|56849|31/12/2023 19:03:15||18405|2236106152|2516443816
5144|1|45696|31/12/2023 21:20:09||10191|767752768|883659464
5536|1|4633|31/12/2023 23:06:53||3787|1426432000|1748729328
1832|1|24856|31/12/2023 14:34:19||34541|4516834320|4866919008
14436|1|25368|31/12/2023 16:59:50||25810|5171614784|7150302520
14438|1|92010|31/12/2023 22:03:13||7607|1345363928|1672047616
14439|1|77886|31/12/2023 18:22:25||20855|6529126016|7818915280
14440|1|9240|31/12/2023 19:47:19||15761|5407971440|6445326048
