IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13030,3,7705,02-01-2024 05:10:39,,7761,70444370,81942966
12297,3,56537,02-01-2024 01:06:04,,22436,1200789467,1361125523
12724,3,86322,02-01-2024 03:38:09,,13311,252721769,335786213
13049,3,37135,02-01-2024 05:22:20,,7060,174530719,227058229
12967,3,90979,02-01-2024 04:58:22,,8498,10920599,12693638
12156,3,20143,02-01-2024 00:14:32,,25528,6711520250,14351730962
11790,3,68280,01-01-2024 22:02:36,,33444,1214026542,1267534696
10668,3,80006,01-01-2024 14:54:52,,59108,950486427,1256631468
11415,3,47960,01-01-2024 19:54:17,,41143,2167346084,2468666256
11416,3,79558,01-01-2024 19:51:59,,41281,1617876185,2254464711
11848,3,33437,01-01-2024 22:24:41,,32119,795113186,1048179692
12066,3,33139,01-01-2024 23:42:33,,27447,39069800,48887319
10768,3,80725,01-01-2024 15:31:56,02-01-2024 07:13:25,56489,586801950,866155844
12999,3,9467,02-01-2024 05:07:58,,7922,27258474,29923574
12067,3,45096,01-01-2024 23:40:38,,27562,614516550,765197905
13355,3,94943,02-01-2024 07:07:58,,722,8250451,10170478
12814,3,52267,02-01-2024 04:05:50,,11650,127632643,128959072
13261,3,91819,02-01-2024 06:39:43,,2417,2081555,2649295
13319,3,75374,02-01-2024 06:54:35,,1525,305904070,850959943
11897,3,74806,01-01-2024 22:43:27,,30993,1156356818,1591861316
12490,3,55737,02-01-2024 02:18:55,,18065,90776944,134413377
12491,3,40230,02-01-2024 02:10:48,,18552,913093988,1206940178
11522,3,99755,01-01-2024 20:33:51,,38769,405870465,432314228
11791,3,88978,01-01-2024 22:02:35,,33445,412086597,436022659
13356,3,88836,02-01-2024 07:06:22,,818,133237919,381547692
12551,3,55546,02-01-2024 02:30:21,02-01-2024 07:19:02,17321,2350821178,4896090478
12595,3,92250,02-01-2024 02:56:12,,15828,83978894,99662630
11636,3,38818,01-01-2024 21:13:01,,36419,644732799,855732906
11035,3,5679,01-01-2024 17:26:09,,50031,1415069034,1815718953
12189,3,34428,02-01-2024 00:20:37,,25163,1231159041,1299403114
10568,3,64904,01-01-2024 14:07:48,,61932,19470467408,38585515265
12333,3,14645,02-01-2024 01:18:29,,21691,552927038,720921543
13357,3,42258,02-01-2024 07:02:34,,1046,120262232,298138035
12815,3,49480,02-01-2024 04:09:49,,11411,2196596975,2467518616
12917,3,17970,02-01-2024 04:33:13,,10007,216761269,243387685
13191,3,80923,02-01-2024 06:18:58,,3662,12893970,17621407
13320,3,93820,02-01-2024 06:51:41,,1699,287966220,786342285
12015,3,71008,01-01-2024 23:22:25,,28655,780447905,836722913
13358,3,80422,02-01-2024 07:08:56,,664,121227294,343391819
12452,3,52002,02-01-2024 02:00:04,,19196,575078942,615982783
11925,3,49459,01-01-2024 22:53:55,,30365,242588707,261696746
12725,3,19399,02-01-2024 03:36:39,,13401,376315264,482970327
11110,3,44288,01-01-2024 17:53:58,,48362,2284490181,3362916583
13289,3,64097,02-01-2024 06:45:15,,2085,210273556,276235526
10465,3,58749,01-01-2024 13:11:35,,65305,1520710911,1521766680
12846,3,17027,02-01-2024 04:11:29,,11311,3781404246,8110136107
10669,3,20790,01-01-2024 14:55:17,02-01-2024 07:14:23,58746,1202176531,1263407654
13083,3,77780,02-01-2024 05:34:40,,6320,201457277,248743138
11669,3,70042,01-01-2024 21:22:49,,35831,500333702,646983519
12941,3,65865,02-01-2024 04:47:13,,9167,134450034,183447506
10825,3,7963,01-01-2024 15:50:27,,55773,229496712,339100873
10717,3,76089,01-01-2024 15:16:41,,57799,3193354527,4203002315
13131,3,95279,02-01-2024 05:52:41,,5239,18410424,25515860
13132,3,93696,02-01-2024 05:53:54,,5166,51517586,59895755
11342,3,89802,01-01-2024 19:23:33,,42987,6648441754,19194343647
13050,3,75354,02-01-2024 05:20:57,,7143,21290880,27856615
12596,3,58659,02-01-2024 02:53:20,,16000,179867297,204702396
13000,3,77538,02-01-2024 05:08:50,,7870,20552393,24451075
10854,3,89219,01-01-2024 16:04:20,,54940,282531154,295170946
12334,3,92934,02-01-2024 01:10:10,,22190,170032369,240948105
13051,3,38919,02-01-2024 05:26:54,,6786,62943861,87560435
11926,3,65546,01-01-2024 22:52:39,,30441,821858273,879384490
11493,3,82625,01-01-2024 20:23:02,,39418,2766054521,3696215295
11823,3,65289,01-01-2024 22:11:21,02-01-2024 07:10:41,32360,6341318809,16464893020
13380,3,65289,02-01-2024 07:11:46,,494,146043490,288129322
11311,3,28577,01-01-2024 19:14:37,,43523,1038873233,1370684915
10987,3,8859,01-01-2024 17:04:41,,51319,271276528,274175885
12624,3,62614,02-01-2024 03:03:43,,15377,4800463655,11787934163
12597,3,48516,02-01-2024 02:53:17,,16003,379723539,387699400
12357,3,98700,02-01-2024 01:23:23,,21397,24448895,31447298
11694,3,46127,01-01-2024 21:35:10,,35090,7501000155,16507780438
12847,3,99690,02-01-2024 04:10:08,,11392,107253508,122455350
11361,3,42922,01-01-2024 19:39:22,,42038,428316430,627869206
13381,3,99582,02-01-2024 07:12:47,,433,5050507,6379565
13084,3,91775,02-01-2024 05:39:48,,6012,90692946,104945939
13228,3,20490,02-01-2024 06:27:22,,3158,30704879,44855012
12816,3,95864,02-01-2024 04:01:10,,11930,782446065,896004843
13321,3,86976,02-01-2024 06:51:43,,1697,215743132,220999834
12656,3,59237,02-01-2024 03:17:04,,14576,214593077,266845086
12298,3,70494,02-01-2024 01:07:38,,22342,457383719,503828258
12379,3,34502,02-01-2024 01:38:37,,20483,765973701,890251545
11464,3,54962,01-01-2024 20:10:56,,40144,580911351,856099302
12625,3,25167,02-01-2024 03:06:13,,15227,227581975,263652445
12423,3,88749,02-01-2024 01:59:47,,19213,146807383,166310785
12068,3,22631,01-01-2024 23:47:33,,27147,1362917783,1382343005
12402,3,11005,02-01-2024 01:44:02,,20158,126042375,137217265
12100,3,73150,01-01-2024 23:51:15,,26925,8790302671,20886800684
13052,3,97354,02-01-2024 05:28:16,,6704,28741976,38955509
13001,3,83161,02-01-2024 05:05:37,,8063,26433355,37820313
13192,3,86848,02-01-2024 06:18:22,,3698,11559019,16168632
12069,3,6520,01-01-2024 23:48:59,,27061,205983824,284259352
10961,3,88589,01-01-2024 16:50:03,,52197,526381009,689705965
13053,3,93390,02-01-2024 05:25:49,,6851,79047563,113345804
10339,3,84578,01-01-2024 12:15:49,,68651,539878002,626472145
13382,3,53261,02-01-2024 07:10:20,,580,443942,532537
13085,3,99265,02-01-2024 05:38:52,,6068,373885541,425064594
10769,3,23190,01-01-2024 15:37:37,,56543,19745024948,43408876025
13383,3,21759,02-01-2024 07:17:36,,144,6442930,9102598
13162,3,88464,02-01-2024 06:01:10,,4730,2063622042,4235326545
12492,3,48839,02-01-2024 02:11:27,,18513,659266361,373205494
11722,3,71652,01-01-2024 21:42:02,,34678,1079612428,1451190448
11292,3,99917,01-01-2024 19:01:54,,44286,485172798,682512667
11554,3,56391,01-01-2024 20:41:28,,38312,2202128136,2575289764
11793,3,79358,01-01-2024 22:06:05,,33235,282349809,369751482
12190,3,51799,02-01-2024 00:24:49,,24911,700251514,995606530
12158,3,69507,02-01-2024 00:16:35,,25405,6789455400,17711618796
12070,3,65641,01-01-2024 23:47:12,,27168,184797694,193267313
12520,3,70369,02-01-2024 02:26:59,,17581,176841558,221255750
13163,3,33470,02-01-2024 06:06:12,,4428,100704836,124779305
13322,3,11726,02-01-2024 06:53:02,,1618,76804172,108810068
12016,3,16403,01-01-2024 23:24:09,,28551,239808991,310014031
12848,3,95368,02-01-2024 04:10:39,,11361,770438572,773102374
11442,3,56044,01-01-2024 20:08:21,,40299,14321187986,36750869468
13323,3,68773,02-01-2024 06:52:54,,1626,31479908,32197091
12968,3,57908,02-01-2024 04:56:25,,8615,257783919,315661117
11389,3,39498,01-01-2024 19:43:56,,41764,706607247,948165490
11723,3,50191,01-01-2024 21:47:51,,34329,6656888607,18893451929
12493,3,99404,02-01-2024 02:18:23,,18097,985243100,1003357177
10771,3,96070,01-01-2024 15:34:44,,56716,888628564,1014905727
11959,3,81705,01-01-2024 23:09:28,,29432,1163614040,1679138115
13133,3,47223,02-01-2024 05:58:27,,4893,79509066,118768822
13134,3,44562,02-01-2024 05:52:48,,5232,65449060,84938875
12494,3,82231,02-01-2024 02:14:32,,18328,1139307626,1254441640
12380,3,55943,02-01-2024 01:33:15,,20805,1310862131,1407386682
11362,3,76594,01-01-2024 19:36:05,,42235,949904646,1361818387
12969,3,19660,02-01-2024 04:58:16,,8504,854498068,1593490961
12727,3,64798,02-01-2024 03:33:49,,13571,305032407,310625102
12217,3,84066,02-01-2024 00:30:22,02-01-2024 07:14:50,24268,353716709,361920036
13384,3,84066,02-01-2024 07:15:45,,255,586820,627397
12453,3,32233,02-01-2024 02:08:49,,18671,7838977985,16099251304
11637,3,84506,01-01-2024 21:14:52,,36308,259863814,325836422
11753,3,52634,01-01-2024 21:51:08,,34132,75480484,96702367
11724,3,11199,01-01-2024 21:43:48,,34572,1249355074,1652166481
11927,3,6128,01-01-2024 22:55:16,,30284,2140382665,2842879554
12762,3,45390,02-01-2024 03:49:02,,12658,647193139,687567767
13193,3,13251,02-01-2024 06:14:07,,3953,1953918519,4048213606
11695,3,36253,01-01-2024 21:33:53,,35167,311136767,380626778
10856,3,59702,01-01-2024 16:09:21,,54639,1443674020,1627773967
12817,3,96018,02-01-2024 04:09:45,,11415,3740545541,9200481669
12101,3,59479,01-01-2024 23:51:53,,26887,1987827375,2574613104
13054,3,66806,02-01-2024 05:25:51,,6849,379668244,464497808
12192,3,60162,02-01-2024 00:20:19,,25181,144878166,154007186
12970,3,99907,02-01-2024 04:52:47,,8833,83303617,106534076
11189,3,90781,01-01-2024 18:27:26,,46354,274689602,368291423
10263,3,74552,01-01-2024 11:57:16,,69764,2473883810,2902935466
12763,3,90032,02-01-2024 03:41:16,,13124,7182165735,20328577211
10541,3,27520,01-01-2024 13:58:51,,62469,1734360195,1932274108
12240,3,70258,02-01-2024 00:45:31,,23669,312822630,404343537
12071,3,88785,01-01-2024 23:40:32,,27568,852417017,903909899
10916,3,14572,01-01-2024 16:37:09,,52971,563748682,731181820
12522,3,31398,02-01-2024 02:22:07,,17873,1041018659,1431713201
11982,3,26282,01-01-2024 23:11:34,,29306,602697192,708863967
13194,3,74171,02-01-2024 06:19:25,,3635,1249646382,2371394435
13135,3,33706,02-01-2024 05:53:57,,5163,143731746,201320644
12791,3,8696,02-01-2024 03:58:22,,12098,835786891,1101360811
12818,3,69907,02-01-2024 04:02:58,,11822,114033960,155444083
12241,3,41628,02-01-2024 00:48:56,,23464,9909535918,24308128096
11638,3,10595,01-01-2024 21:15:58,,36242,329561883,351572428
11086,3,67551,01-01-2024 17:44:13,,48947,17768155228,33345297655
10173,3,77690,01-01-2024 11:38:00,02-01-2024 07:17:09,70749,1069764276,1246577811
11851,3,61324,01-01-2024 22:24:16,,32144,836317039,1237606531
13031,3,24236,02-01-2024 05:16:21,,7419,70481185,90323801
12626,3,70973,02-01-2024 03:04:24,,15336,320351861,326158142
12849,3,18058,02-01-2024 04:12:07,,11273,125350805,148624397
13385,3,57093,02-01-2024 07:11:50,,490,4224244,4479985
10718,3,53901,01-01-2024 15:19:15,,57645,1454970537,1645153436
12971,3,39170,02-01-2024 04:53:28,,8792,50448037,62474253
12335,3,77628,02-01-2024 01:17:40,,21740,2630731373,7103561253
11363,3,72434,01-01-2024 19:34:22,,42338,101839319,116089860
12728,3,92789,02-01-2024 03:38:13,,13307,273997595,310906858
12454,3,43069,02-01-2024 02:01:51,,19089,29862869,38634292
12130,3,53548,02-01-2024 00:09:09,,25851,469600078,571182017
13324,3,89757,02-01-2024 06:51:43,,1697,24849168,29886062
13290,3,85011,02-01-2024 06:44:46,,2114,8514941,9884824
12159,3,71532,02-01-2024 00:12:32,,25648,605960765,675043021
11755,3,90871,01-01-2024 21:56:08,,33832,962229748,1074767031
11168,3,89512,01-01-2024 18:13:18,,47202,424623303,476266884
10571,3,65552,01-01-2024 14:06:00,,62040,1149827395,1718513371
12161,3,30045,02-01-2024 00:13:55,,25565,352869864,458560632
11725,3,27002,01-01-2024 21:43:00,,34620,159021793,199630853
11756,3,37210,01-01-2024 21:50:58,,34142,180186644,198604819
12627,3,30360,02-01-2024 03:04:17,,15343,464384667,488974023
13086,3,92738,02-01-2024 05:38:40,,6080,171996508,193631051
13229,3,30572,02-01-2024 06:22:42,,3438,1582853705,3320135911
11795,3,68763,01-01-2024 22:06:06,,33234,128156625,185881435
12729,3,5318,02-01-2024 03:34:53,,13507,394259059,427356872
12693,3,64651,02-01-2024 03:22:07,,14273,219842278,310135586
13032,3,56610,02-01-2024 05:14:33,,7527,59733529,82630989
11928,3,34570,01-01-2024 22:55:52,,30248,548693163,596704172
12918,3,22126,02-01-2024 04:33:01,,10019,183835660,188081486
10630,3,58048,01-01-2024 14:35:33,,60267,2092439063,2370030572
11726,3,67522,01-01-2024 21:46:42,,34398,87333430,116073717
11214,3,83586,01-01-2024 18:30:54,,46146,649173493,770645263
12694,3,69795,02-01-2024 03:29:27,,13833,9583464,12902348
10527,3,43404,01-01-2024 13:47:01,,63179,1765533408,2486004528
12919,3,31265,02-01-2024 04:39:18,,9642,65354085,83242755
13230,3,98955,02-01-2024 06:20:33,,3567,44606771,47433858
11589,3,48780,01-01-2024 20:54:56,,37504,4637255265,3668632420
12075,3,91320,01-01-2024 23:44:38,,27322,678172465,836217639
13291,3,97763,02-01-2024 06:45:45,,2055,44649646,46099072
12523,3,97148,02-01-2024 02:23:36,02-01-2024 07:18:39,17703,180591913,216401070
13386,3,97148,02-01-2024 07:19:44,,16,94176,110407
10962,3,21954,01-01-2024 16:54:12,,51948,313350452,358579702
11961,3,97371,01-01-2024 23:02:16,,29864,10401750010,22802941632
12131,3,10387,02-01-2024 00:01:52,,26288,322982627,355074379
12381,3,56035,02-01-2024 01:34:23,,20737,122020808,148000854
12243,3,36602,02-01-2024 00:43:07,,23813,292044519,339237822
12495,3,28571,02-01-2024 02:11:44,,18496,323231974,386347252
13292,3,90879,02-01-2024 06:41:33,,2307,187215053,191198522
13231,3,98593,02-01-2024 06:29:34,,3026,351000768,397131270
11312,3,41937,01-01-2024 19:15:24,,43476,2123065504,2553452615
13002,3,95574,02-01-2024 05:07:27,,7953,225655681,271219112
12524,3,39037,02-01-2024 02:23:46,,17774,46688000,52195998
13232,3,87941,02-01-2024 06:20:48,,3552,163885358,164218393
11796,3,12757,01-01-2024 22:09:02,,33058,886081726,1250010037
11420,3,19360,01-01-2024 19:55:44,,41056,2607130717,3425658399
13087,3,56637,02-01-2024 05:31:36,,6504,45556615,52058317
11344,3,69310,01-01-2024 19:24:57,,42903,10376705319,29215741016
13115,3,74585,02-01-2024 05:42:07,,5873,479391012,486003487
13293,3,30699,02-01-2024 06:49:57,,1803,11670512,16359825
13294,3,93525,02-01-2024 06:48:18,,1902,4768098,6359647
11313,3,87515,01-01-2024 19:10:31,,43769,90691820,113010982
12850,3,15715,02-01-2024 04:19:03,,10857,109991502,156195959
10774,3,61809,01-01-2024 15:37:04,,56576,2947903572,3621011734
12076,3,70290,01-01-2024 23:40:11,,27589,127463103,129189366
12878,3,70017,02-01-2024 04:29:16,02-01-2024 07:12:21,9785,312189578,426018900
13387,3,70017,02-01-2024 07:12:54,,426,4478504,5138289
12424,3,97097,02-01-2024 01:56:03,,19437,536027631,753652992
12657,3,52463,02-01-2024 03:14:35,,14725,447347484,553475544
11216,3,77880,01-01-2024 18:38:03,02-01-2024 07:14:53,45410,1431831943,1631239845
13388,3,77880,02-01-2024 07:16:12,,228,3271377,4886140
12819,3,5402,02-01-2024 04:03:03,,11817,243605333,301676444
12552,3,56761,02-01-2024 02:39:18,,16842,36126925,40517968
11088,3,5684,01-01-2024 17:41:47,,49093,17815405810,36498860212
12132,3,8957,02-01-2024 00:08:03,,25917,49958298,59691626
13262,3,13181,02-01-2024 06:39:37,,2423,1055831361,2441366122
11365,3,79520,01-01-2024 19:30:17,,42583,1306236587,1770182089
10918,3,73950,01-01-2024 16:31:19,,53321,1975107547,2169186322
12730,3,53381,02-01-2024 03:31:57,,13683,372074517,376394470
11089,3,32609,01-01-2024 17:46:40,,48800,3808247765,5534952414
10775,3,45155,01-01-2024 15:33:01,,56819,86213753,104362612
11143,3,35619,01-01-2024 18:02:40,,47840,357239233,378115253
13263,3,33974,02-01-2024 06:32:45,,2835,236372726,344938857
12425,3,98232,02-01-2024 01:59:01,,19259,398504605,425614428
12879,3,26408,02-01-2024 04:22:05,,10675,4935541514,9728657288
11469,3,4777,01-01-2024 20:12:56,,40024,4646818216,5752692371
12403,3,32628,02-01-2024 01:41:49,,20291,524298663,652685650
12102,3,72425,01-01-2024 23:50:47,,26953,113886492,126136681
12972,3,39760,02-01-2024 04:54:19,,8741,148926593,167977649
12404,3,86345,02-01-2024 01:47:04,,19976,254509149,351775664
13033,3,58091,02-01-2024 05:13:24,,7596,23330917,30455855
11729,3,25552,01-01-2024 21:40:32,,34768,1016353705,1304467320
11696,3,26243,01-01-2024 21:37:42,,34938,7919526646,14745174930
11697,3,96199,01-01-2024 21:37:02,,34978,826599198,1025024028
12820,3,32954,02-01-2024 04:04:02,,11758,323379437,335580930
12496,3,91639,02-01-2024 02:17:59,,18121,1045155894,1302572347
11983,3,80191,01-01-2024 23:16:02,,29038,1766300501,2290961317
11852,3,43776,01-01-2024 22:27:13,,31967,402274672,453671919
11797,3,93029,01-01-2024 22:05:01,,33299,6369255554,17978914063
11471,3,7099,01-01-2024 20:18:02,,39718,432869001,494207197
12041,3,76110,01-01-2024 23:35:38,,27862,1016021223,1181263218
11015,3,71935,01-01-2024 17:19:26,,50434,1923338895,2485316433
11393,3,88859,01-01-2024 19:46:07,,41633,305619395,332755661
13233,3,41734,02-01-2024 06:26:13,,3227,58687644,67547778
12920,3,22435,02-01-2024 04:38:32,,9688,104668043,134281079
12245,3,23281,02-01-2024 00:41:50,,23890,117819387,131685989
11929,3,40636,01-01-2024 22:53:38,,30382,1283207801,1553054784
13003,3,5611,02-01-2024 05:07:07,,7973,2180399141,4298072559
11698,3,34657,01-01-2024 21:34:02,,35158,452075556,636376093
11592,3,43331,01-01-2024 20:53:34,,37586,471791141,646719254
12880,3,70394,02-01-2024 04:29:58,,10202,59758284,63182145
10485,3,7051,01-01-2024 13:26:53,,64387,258678448,355599947
10885,3,96122,01-01-2024 16:18:53,,54067,484050893,502282527
11113,3,29338,01-01-2024 17:55:36,,48264,1226719790,1460926902
13234,3,35443,02-01-2024 06:25:42,,3258,4443907,5034145
12456,3,17222,02-01-2024 02:04:00,,18960,299752277,442772132
12133,3,24812,02-01-2024 00:00:46,,26354,875334169,1192747607
11757,3,19289,01-01-2024 21:53:35,,33985,1135513683,1171632300
13088,3,85244,02-01-2024 05:37:39,,6141,384165675,444442357
11758,3,7475,01-01-2024 21:56:56,,33784,215073985,285182420
12525,3,11095,02-01-2024 02:21:27,,17913,998988191,1392499135
12851,3,74009,02-01-2024 04:19:50,,10810,281206940,395750954
13325,3,70241,02-01-2024 06:53:19,,1601,87645082,93933903
12695,3,48419,02-01-2024 03:27:22,,13958,86815323,96577215
11699,3,63527,01-01-2024 21:35:41,,35059,579599923,642279447
13235,3,65368,02-01-2024 06:25:18,,3282,124590052,179362530
11730,3,74380,01-01-2024 21:43:43,,34577,1164892566,1289902894
13236,3,60985,02-01-2024 06:25:32,,3268,352540919,450821809
11115,3,51009,01-01-2024 17:53:18,,48402,2436798813,3596875806
12163,3,47598,02-01-2024 00:18:31,,25289,1035215854,1238188303
12382,3,79481,02-01-2024 01:35:58,,20642,1371779818,1682119988
11244,3,67996,01-01-2024 18:41:45,,45495,4849017427,9755750359
12764,3,58347,02-01-2024 03:42:59,,13021,3842726098,8601558832
11016,3,59286,01-01-2024 17:12:48,,50832,480374936,489534126
11759,3,65525,01-01-2024 21:57:40,,33740,502399586,567130938
12881,3,6191,02-01-2024 04:20:05,,10795,1061910532,1381754586
11557,3,34632,01-01-2024 20:44:12,,38148,1454568353,1459269787
12852,3,82002,02-01-2024 04:15:21,,11079,188693878,228465131
11901,3,94656,01-01-2024 22:41:30,,31110,1204196592,1210274059
10989,3,6991,01-01-2024 17:03:09,,51411,1987385636,2007592096
11218,3,79234,01-01-2024 18:37:35,,45745,150109620,215244259
13034,3,90361,02-01-2024 05:19:37,,7223,49894388,71853659
13195,3,63597,02-01-2024 06:11:33,,4107,60213741,72276291
11593,3,17258,01-01-2024 20:52:08,,37672,11672539,15155858
13164,3,44977,02-01-2024 06:09:27,,4233,444952271,617519684
13359,3,86555,02-01-2024 07:01:53,,1087,2374111,2905861
12301,3,17692,02-01-2024 01:01:45,,22695,875082747,1103626505
12765,3,78830,02-01-2024 03:49:59,,12601,2970155396,6208735351
12731,3,67039,02-01-2024 03:36:57,,13383,2463337320,7161697784
11760,3,91261,01-01-2024 21:51:09,,34131,199392764,296776063
12853,3,72549,02-01-2024 04:17:45,,10935,374639046,428620418
12854,3,44789,02-01-2024 04:19:52,,10808,232296508,330844992
12246,3,52632,02-01-2024 00:49:48,,23412,387077008,435759277
13264,3,82302,02-01-2024 06:33:01,,2819,188186717,269535014
12103,3,56258,01-01-2024 23:56:36,,26604,614529702,1675749448
11558,3,97469,01-01-2024 20:45:39,,38061,812656954,1006734112
11017,3,5568,01-01-2024 17:10:02,,50998,17765601949,38534286352
13265,3,91183,02-01-2024 06:34:09,,2751,130669604,186015291
12077,3,56988,01-01-2024 23:41:27,,27513,128067845,149741431
11472,3,11451,01-01-2024 20:10:25,,40175,146640039,205642854
11245,3,75459,01-01-2024 18:40:56,,45544,202436286,267743552
11267,3,30253,01-01-2024 18:53:00,,44820,1082949030,1462530374
12275,3,16336,02-01-2024 00:56:16,,23024,436517598,594741929
11594,3,5494,01-01-2024 20:58:15,,37305,805153481,850209480
12384,3,72390,02-01-2024 01:34:41,,20719,820399164,1021323092
12276,3,65319,02-01-2024 00:56:01,,23039,958697429,1139604839
12193,3,86849,02-01-2024 00:27:13,,24767,272063679,392058687
12821,3,22687,02-01-2024 04:04:44,,11716,1084993066,1193650253
12766,3,13110,02-01-2024 03:46:58,,12782,212673034,295309652
11144,3,95664,01-01-2024 18:08:05,,47515,1697780382,2379049160
11930,3,91411,01-01-2024 22:51:53,,30487,491604434,586695231
12942,3,70083,02-01-2024 04:40:50,,9550,12376004,17163030
11447,3,23239,01-01-2024 20:03:27,,40593,1654945163,1837833959
11171,3,74330,01-01-2024 18:16:44,,46996,278308535,310545861
12358,3,65610,02-01-2024 01:21:45,,21495,8655670635,21185939221
12497,3,32689,02-01-2024 02:11:10,,18530,357902958,396993816
12792,3,15463,02-01-2024 03:50:58,,12542,260585279,352073350
13360,3,89871,02-01-2024 07:03:40,,980,76075888,88748924
10528,3,43079,01-01-2024 13:48:40,,63080,2257591609,2316399785
13165,3,55170,02-01-2024 06:04:59,,4501,333074731,795268834
10900,3,31129,01-01-2024 16:24:17,,53743,1584066041,2217262772
11985,3,88012,01-01-2024 23:11:14,,29326,272309827,368864036
12660,3,30714,02-01-2024 03:11:05,,14935,151437660,170886316
11986,3,50084,01-01-2024 23:13:09,,29211,1245029225,1315481241
13055,3,59348,02-01-2024 05:20:22,,7178,292797067,365135723
12855,3,67849,02-01-2024 04:11:20,,11320,582417624,792657447
12104,3,39296,01-01-2024 23:58:14,,26506,162796954,171159847
11762,3,28325,01-01-2024 21:59:35,,33625,197565196,252019707
11731,3,98386,01-01-2024 21:49:14,,34246,918235010,1022651399
13361,3,46962,02-01-2024 07:01:38,,1102,5633410,7782594
12943,3,99028,02-01-2024 04:44:54,,9306,102333941,108163735
12498,3,90054,02-01-2024 02:12:29,,18451,3045983201,6326760211
12194,3,59487,02-01-2024 00:29:59,,24601,7211348891,13755047346
11172,3,44372,01-01-2024 18:17:37,,46943,3031226372,4309796174
10800,3,62379,01-01-2024 15:48:41,,55879,158987841,200953894
12359,3,64473,02-01-2024 01:21:37,,21503,1076573175,1493114321
11932,3,79671,01-01-2024 22:56:17,,30223,12031931110,31489180981
11560,3,74593,01-01-2024 20:44:52,,38108,2045253842,2755105202
12882,3,41656,02-01-2024 04:25:47,,10453,670251747,712601343
11146,3,37299,01-01-2024 18:02:39,,47841,457076186,536686172
12883,3,58242,02-01-2024 04:28:09,,10311,221614143,226286741
12661,3,6731,02-01-2024 03:13:56,,14764,5303850,6545002
11173,3,38555,01-01-2024 18:11:48,,47292,327771865,482561461
12220,3,42648,02-01-2024 00:37:08,,24172,599748962,796838502
13004,3,93568,02-01-2024 05:02:11,,8269,33558962,43644574
11269,3,95365,01-01-2024 18:52:10,,44870,317536699,431723148
10945,3,74529,01-01-2024 16:44:46,,52514,1863651658,2697795442
12974,3,10057,02-01-2024 04:50:33,,8967,34570404,38347429
13295,3,84405,02-01-2024 06:46:19,,2021,127194035,143775660
12078,3,74796,01-01-2024 23:48:49,,27071,1224686315,1235000365
10778,3,56405,01-01-2024 15:31:02,,56938,13134734164,28623710289
11318,3,42736,01-01-2024 19:10:32,,43768,665077742,710997013
12732,3,26275,02-01-2024 03:36:49,02-01-2024 07:16:17,13168,117344068,168239331
13389,3,26275,02-01-2024 07:16:42,,198,348850,499099
10858,3,64378,01-01-2024 16:02:19,,55061,1234248677,1373148563
