IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,18568,672157656,734471125
18545,5,96501,03-01-2024 13:04:49,,42911,1144266291,1644305260
18574,5,12457,03-01-2024 13:15:48,,42252,3002804428,3427017882
19239,5,28802,03-01-2024 17:55:32,,25468,326570558,354604318
19801,5,71381,03-01-2024 22:02:12,,10668,90945324,105807388
19419,5,57101,03-01-2024 19:14:28,,20732,194214396,272691391
19840,5,24707,03-01-2024 22:11:08,,10132,147431185,163463468
18852,5,18382,03-01-2024 15:19:17,04-01-2024 00:55:38,34581,1388979336,1759556924
20213,5,18382,04-01-2024 00:56:13,,227,3000714,3266696
19593,5,9312,03-01-2024 20:36:57,,15783,5628737126,13985613918
18271,5,64134,03-01-2024 11:07:06,,49974,1169700705,1522054298
20214,5,32604,04-01-2024 00:51:54,,486,12019076,14047445
19308,5,50817,03-01-2024 18:22:41,,23839,1638840553,2118404573
19637,5,59002,03-01-2024 20:50:29,,14971,8593039799,17955744306
19928,5,20107,03-01-2024 22:48:07,,7913,75838093,99820993
19962,5,8078,03-01-2024 23:07:39,,6741,221910825,277120389
18961,5,78820,03-01-2024 15:55:54,,32646,1231207573,1406751392
19702,5,77658,03-01-2024 21:28:22,,12698,50959553,54905640
18496,5,10730,03-01-2024 12:42:57,,44223,359027395,420608907
17956,5,40416,03-01-2024 08:56:34,,57806,3029907258,2061392315
18853,5,74723,03-01-2024 15:15:20,,35080,80656149,90941308
17827,5,5571,03-01-2024 08:01:04,,61136,273347259,291449763
18876,5,96274,03-01-2024 15:28:13,,34307,525900805,670080982
20148,5,94023,04-01-2024 00:29:20,,1840,500884958,1100756931
20080,5,38823,03-01-2024 23:54:16,,3944,29867977,43716373
19164,5,68643,03-01-2024 17:28:25,,27095,5977354252,13868193914
19547,5,25741,03-01-2024 20:13:02,,17218,73005781,75747577
20065,5,89390,03-01-2024 23:48:38,,4282,1490064531,2894018513
18720,5,76753,03-01-2024 14:17:35,,38545,1217557028,1255797031
19943,5,55507,03-01-2024 22:53:11,,7609,91477526,109932140
19782,5,53066,03-01-2024 21:58:30,,10890,26742050,36136831
19963,5,86606,03-01-2024 23:08:27,,6693,66238970,83747907
19964,5,88352,03-01-2024 23:03:57,,6963,93719080,123730660
19548,5,38207,03-01-2024 20:10:35,,17365,241159134,287163637
18984,5,11539,03-01-2024 16:02:12,,32268,163829651,236053678
19376,5,65916,03-01-2024 18:55:52,,21848,3879260577,8863611300
20215,5,59763,04-01-2024 00:59:32,,28,84289,94324
19377,5,66308,03-01-2024 18:50:23,,22177,169449822,244800487
19574,5,12828,03-01-2024 20:25:35,,16465,844451878,1210978568
20037,5,95838,03-01-2024 23:35:38,,5062,1058449585,638681605
19661,5,93759,03-01-2024 21:01:58,,14282,510693322,633182010
19330,5,91655,03-01-2024 18:33:16,,23204,1150437300,1304486807
19802,5,64886,03-01-2024 22:02:06,,10674,442653070,631564179
18365,5,55368,03-01-2024 11:45:59,,47641,1038281217,1072595622
19735,5,79438,03-01-2024 21:32:25,,12455,592626235,718919963
19619,5,39710,03-01-2024 20:42:00,,15480,560851769,819179422
19549,5,16455,03-01-2024 20:10:54,,17346,493636549,737474295
18087,5,8131,03-01-2024 09:43:06,,55014,273940978,318450191
20166,5,95487,04-01-2024 00:33:17,,1603,3200968,3884142
